,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1471,alarm query,alarm query,0,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1471,20,3,False
384,play music,play,48,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",384,20,3,False
1260,datetime convert,play,48,True,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1260,20,3,False
2321,iot hue light dim,iot hue light dim,32,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2321,20,3,False
542,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",542,20,3,False
1396,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1396,20,3,False
1590,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1590,20,3,False
475,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",475,20,3,False
2547,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2547,20,3,False
2570,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2570,20,3,False
428,general dont care,general dont,21,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",428,20,3,False
2271,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2271,20,3,False
448,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",448,20,3,False
408,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",408,20,3,False
810,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",810,20,3,False
573,social query,social,60,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",573,20,3,False
1854,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1854,20,3,False
1168,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1168,20,3,False
2423,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2423,20,3,False
607,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",607,20,3,False
1628,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1628,20,3,False
1094,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1094,20,3,False
2261,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2261,20,3,False
2195,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2195,20,3,False
1537,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1537,20,3,False
751,datetime query,datetime convert,12,True,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",751,20,3,False
1475,play music,play,48,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1475,20,3,False
73,social query,social,60,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",73,20,3,False
1774,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1774,20,3,False
801,datetime convert,datetime convert,12,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",801,20,3,False
504,general repeat,lists query,39,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",504,20,3,False
703,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",703,20,3,False
1336,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1336,20,3,False
2099,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2099,20,3,False
2517,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2517,20,3,False
1397,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1397,20,3,False
2554,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2554,20,3,False
961,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",961,20,3,False
604,qa stock,transport,65,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",604,20,3,False
739,iot cleaning,iot cleaning,29,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",739,20,3,False
881,general dont care,general dont,21,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",881,20,3,False
2242,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2242,20,3,False
640,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",640,20,3,False
1786,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1786,20,3,False
2225,iot wemo off,lists create,38,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2225,20,3,False
2177,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2177,20,3,False
1082,qa stock,datetime query,13,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1082,20,3,False
1608,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1608,20,3,False
248,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",248,20,3,False
951,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",951,20,3,False
901,general negate,general repeat,28,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",901,20,3,False
2544,alarm query,alarm query,0,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2544,20,3,False
2355,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2355,20,3,False
2071,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2071,20,3,False
579,qa stock,qa stock,55,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",579,20,3,False
1716,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1716,20,3,False
1988,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1988,20,3,False
1344,alarm query,calendar,9,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1344,20,3,False
1884,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1884,20,3,False
1285,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1285,20,3,False
2466,qa currency,transport,65,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2466,20,3,False
1559,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1559,20,3,False
390,iot hue light dim,lists create,38,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",390,20,3,False
1141,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1141,20,3,False
1956,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1956,20,3,False
2382,iot hue lighton,iot hue lighton,34,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2382,20,3,False
2255,takeaway query,takeaway query,62,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",2255,20,3,False
1572,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1572,20,3,False
1903,takeaway query,takeaway query,62,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1903,20,3,False
1930,datetime query,audio volume m,4,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1930,20,3,False
1394,play music,play,48,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1, 25: 4, 21: 1, 61: 1, 1: 1, 12: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445]",1394,20,3,False
