,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1264,email sendemail,email send,17,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1264,75,8,False
1166,qa currency,qa currency,51,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1166,75,8,False
2217,qa currency,qa currency,51,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2217,75,8,False
1208,play music,play,48,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1208,75,8,False
247,email sendemail,email send,17,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",247,75,8,False
1519,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1519,75,8,False
1864,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1864,75,8,False
735,datetime query,datetime query,13,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",735,75,8,False
1644,datetime query,datetime query,13,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1644,75,8,False
2495,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2495,75,8,False
1931,takeaway query,takeaway query,62,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1931,75,8,False
281,general negate,general repeat,28,True,False,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",281,75,8,False
2385,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2385,75,8,False
1649,lists create or add,lists create,38,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1649,75,8,False
2354,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2354,75,8,False
909,qa stock,qa stock,55,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",909,75,8,False
1417,play music,play,48,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1417,75,8,False
617,social query,social,60,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",617,75,8,False
1827,iot hue light dim,iot hue light dim,32,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1827,75,8,False
1377,email sendemail,email send,17,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1377,75,8,False
2469,email sendemail,email send,17,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2469,75,8,False
2314,play music,play,48,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2314,75,8,False
1049,general dont care,general dont,21,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1049,75,8,False
809,qa currency,qa currency,51,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",809,75,8,False
1715,audio volume mute,audio volume m,4,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1715,75,8,False
1713,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1713,75,8,False
1460,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1460,75,8,False
2584,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2584,75,8,False
313,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",313,75,8,False
