,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
904,general repeat,general neg,25,True,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",904,25,4,False
1070,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1070,25,4,False
1596,email sendemail,email send,17,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1596,25,4,False
2065,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2065,25,4,False
2583,general repeat,general neg,25,True,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2583,25,4,False
2104,general repeat,general repeat,28,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2104,25,4,False
1080,general affirm,general affirm,18,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1080,25,4,False
1896,qa stock,qa stock,55,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1896,25,4,False
2324,email sendemail,email send,17,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2324,25,4,False
1656,iot wemo off,transport,65,False,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1656,25,4,False
934,lists query,lists query,39,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",934,25,4,False
1933,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1933,25,4,False
549,alarm query,alarm query,0,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",549,25,4,False
2507,iot coffee,iot coffee,30,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2507,25,4,False
269,takeaway query,takeaway query,62,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",269,25,4,False
639,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",639,25,4,False
2089,music settings,music li,42,False,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2089,25,4,False
1471,alarm query,alarm query,0,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1471,25,4,False
384,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",384,25,4,False
1260,datetime query,play,48,True,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1260,25,4,False
2321,iot hue light dim,iot hue light dim,32,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2321,25,4,False
542,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",542,25,4,False
1396,qa currency,qa currency,51,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1396,25,4,False
1590,iot coffee,iot coffee,30,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1590,25,4,False
475,general repeat,general repeat,28,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",475,25,4,False
2547,email sendemail,email send,17,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2547,25,4,False
2570,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2570,25,4,False
428,general dont care,general dont,21,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",428,25,4,False
2271,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2271,25,4,False
448,general affirm,general affirm,18,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",448,25,4,False
408,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",408,25,4,False
810,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",810,25,4,False
573,social query,social,60,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",573,25,4,False
1854,general affirm,general affirm,18,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1854,25,4,False
1168,email sendemail,email send,17,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1168,25,4,False
2423,general repeat,general repeat,28,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2423,25,4,False
607,datetime query,datetime query,13,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",607,25,4,False
1628,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1628,25,4,False
1094,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1094,25,4,False
2261,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2261,25,4,False
2195,datetime query,datetime query,13,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2195,25,4,False
1537,music dislikeness,play,48,True,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1537,25,4,False
751,datetime query,datetime convert,12,False,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",751,25,4,False
1475,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1475,25,4,False
73,social query,social,60,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",73,25,4,False
1774,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1774,25,4,False
801,datetime query,datetime convert,12,False,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",801,25,4,False
504,lists query,lists query,39,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",504,25,4,False
703,iot coffee,iot coffee,30,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",703,25,4,False
1336,general affirm,general affirm,18,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1336,25,4,False
2099,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2099,25,4,False
2517,music settings,play,48,True,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2517,25,4,False
1397,email sendemail,email send,17,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1397,25,4,False
2554,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2554,25,4,False
961,qa currency,qa currency,51,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",961,25,4,False
604,qa stock,transport,65,False,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",604,25,4,False
739,iot cleaning,iot cleaning,29,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",739,25,4,False
881,general dont care,general dont,21,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",881,25,4,False
2242,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2242,25,4,False
640,general affirm,general affirm,18,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",640,25,4,False
1786,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",1786,25,4,False
2225,lists create or add,lists create,38,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2225,25,4,False
2177,general repeat,general repeat,28,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1, 28: 2, 14: 1, 38: 1, 1: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617]",2177,25,4,False
