,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
72,datetime query,datetime query,13,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",72,100,8,False
2279,datetime query,datetime query,13,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2279,100,8,False
2493,iot hue lighton,iot hue light up,35,False,False,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2493,100,8,False
214,general affirm,general neg,25,True,False,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",214,100,8,False
904,general negate,general neg,25,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",904,100,8,False
1070,calendar set,calendar,9,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1070,100,8,False
1596,email sendemail,email send,17,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1596,100,8,False
2065,play music,play,48,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2065,100,8,False
2583,general negate,general neg,25,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2583,100,8,False
2104,general repeat,general repeat,28,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2104,100,8,False
1080,general affirm,general affirm,18,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1080,100,8,False
1896,qa stock,qa stock,55,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1896,100,8,False
2324,email sendemail,email send,17,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2324,100,8,False
1656,transport ticket,transport,65,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1656,100,8,False
934,lists query,lists query,39,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",934,100,8,False
1933,calendar set,calendar,9,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1933,100,8,False
549,alarm query,alarm query,0,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",549,100,8,False
2507,iot coffee,iot coffee,30,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2507,100,8,False
269,qa stock,takeaway query,62,True,False,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",269,100,8,False
639,general negate,general neg,25,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",639,100,8,False
2089,music likeness,music li,42,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",2089,100,8,False
1471,alarm query,alarm query,0,True,True,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1471,100,8,False
384,play music,play,48,True,True,False,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",384,100,8,False
1260,datetime query,play,48,True,False,True,"{32: 5, 9: 12, 28: 4, 48: 9, 18: 3, 36: 4, 62: 4, 51: 2, 21: 5, 13: 9, 17: 8, 25: 5, 60: 3, 38: 3, 39: 6, 34: 1, 44: 1, 65: 2, 29: 3, 42: 3, 1: 1, 30: 2, 0: 2, 55: 1, 4: 1, 14: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730]",1260,100,8,False
