,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
810,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",810,20,4,False
573,social query,social,60,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",573,20,4,False
1854,general affirm,general affirm,18,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1854,20,4,False
1168,email sendemail,email send,17,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1168,20,4,False
2423,general repeat,general repeat,28,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2423,20,4,False
607,datetime query,datetime query,13,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",607,20,4,False
1628,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1628,20,4,False
1094,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1094,20,4,False
2261,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2261,20,4,False
2195,datetime query,datetime query,13,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2195,20,4,False
1537,music settings,play,48,True,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1537,20,4,False
751,datetime query,datetime convert,12,False,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",751,20,4,False
1475,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1475,20,4,False
73,social query,social,60,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",73,20,4,False
1774,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1774,20,4,False
801,datetime query,datetime convert,12,False,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",801,20,4,False
504,qa stock,lists query,39,False,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",504,20,4,False
703,iot coffee,iot coffee,30,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",703,20,4,False
1336,general affirm,general affirm,18,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1336,20,4,False
2099,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2099,20,4,False
2517,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2517,20,4,False
1397,email sendemail,email send,17,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1397,20,4,False
2554,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2554,20,4,False
961,qa currency,qa currency,51,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",961,20,4,False
604,qa stock,transport,65,False,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",604,20,4,False
739,iot cleaning,iot cleaning,29,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",739,20,4,False
881,general dont care,general dont,21,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",881,20,4,False
2242,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2242,20,4,False
640,general affirm,general affirm,18,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",640,20,4,False
1786,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1786,20,4,False
2225,iot coffee,lists create,38,False,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2225,20,4,False
2177,general repeat,general repeat,28,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2177,20,4,False
1082,iot wemo off,datetime query,13,True,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1082,20,4,False
1608,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1608,20,4,False
248,datetime query,datetime query,13,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",248,20,4,False
951,general affirm,general affirm,18,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",951,20,4,False
901,general repeat,general repeat,28,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",901,20,4,False
2544,alarm query,alarm query,0,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2544,20,4,False
2355,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2355,20,4,False
2071,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2071,20,4,False
579,qa stock,qa stock,55,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",579,20,4,False
1716,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1716,20,4,False
1988,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1988,20,4,False
1344,alarm query,calendar,9,True,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1344,20,4,False
1884,general repeat,general repeat,28,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1884,20,4,False
1285,iot coffee,iot coffee,30,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1285,20,4,False
2466,qa stock,transport,65,False,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2466,20,4,False
1559,play music,play,48,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1559,20,4,False
390,iot hue light up,lists create,38,False,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",390,20,4,False
1141,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1141,20,4,False
1956,email sendemail,email send,17,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1956,20,4,False
2382,iot hue lighton,iot hue lighton,34,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2382,20,4,False
2255,takeaway query,takeaway query,62,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2255,20,4,False
1572,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1572,20,4,False
1903,takeaway query,takeaway query,62,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1903,20,4,False
1930,iot coffee,audio volume m,4,False,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1930,20,4,False
1394,music settings,play,48,True,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1394,20,4,False
82,general dont care,general dont,21,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",82,20,4,False
18,music dislikeness,general repeat,28,False,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",18,20,4,False
789,qa currency,qa currency,51,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",789,20,4,False
1538,datetime query,datetime query,13,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1538,20,4,False
583,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",583,20,4,False
326,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",326,20,4,False
1718,general dont care,general dont,21,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1718,20,4,False
2543,general negate,general neg,25,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2543,20,4,False
1176,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1176,20,4,False
626,general repeat,general repeat,28,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",626,20,4,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1563,20,4,False
2093,iot hue light up,transport,65,False,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2093,20,4,False
1398,general greet,lists create,38,False,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1398,20,4,False
385,takeaway query,takeaway query,62,True,True,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",385,20,4,False
2097,iot wemo off,calendar,9,True,False,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2097,20,4,False
2082,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",2082,20,4,False
1777,qa stock,transport,65,False,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1777,20,4,False
418,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",418,20,4,False
1556,alarm query,alarm remove,1,False,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1556,20,4,False
1749,alarm query,calendar,9,True,False,True,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1749,20,4,False
1660,calendar set,calendar,9,True,True,False,"{9: 4, 51: 2, 21: 2, 18: 3, 0: 1, 13: 1, 25: 2, 48: 2, 62: 1, 30: 1, 55: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278]",1660,20,4,False
