,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1433,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1433,10,6,False
973,general dont care,general neg,25,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",973,10,6,False
163,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",163,10,6,False
843,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",843,10,6,False
1430,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1430,10,6,False
2416,general greet,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2416,10,6,False
2260,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2260,10,6,False
697,general greet,iot hue light up,35,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",697,10,6,False
802,music likeness,music li,42,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",802,10,6,False
1797,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1797,10,6,False
1788,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1788,10,6,False
1960,datetime query,datetime query,13,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1960,10,6,False
2357,general greet,qa currency,51,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",2357,10,6,False
1993,alarm remove,alarm remove,1,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1993,10,6,False
1266,calendar set,datetime query,13,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 2, 21: 1, 42: 1, 0: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585]",1266,10,6,False
