,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2271,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2271,20,8,False
448,general affirm,general affirm,18,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",448,20,8,False
408,general negate,general neg,25,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",408,20,8,False
810,general negate,general neg,25,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",810,20,8,False
573,qa stock,social,60,False,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",573,20,8,False
1854,general affirm,general affirm,18,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1854,20,8,False
1168,email sendemail,email send,17,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1168,20,8,False
2423,general repeat,general repeat,28,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2423,20,8,False
607,datetime query,datetime query,13,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",607,20,8,False
1628,general negate,general neg,25,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1628,20,8,False
1094,play music,play,48,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1094,20,8,False
2261,general negate,general neg,25,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2261,20,8,False
2195,datetime query,datetime query,13,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2195,20,8,False
1537,play music,play,48,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1537,20,8,False
751,datetime query,datetime convert,12,False,False,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",751,20,8,False
1475,play music,play,48,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1475,20,8,False
73,social query,social,60,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",73,20,8,False
1774,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1774,20,8,False
801,datetime query,datetime convert,12,False,False,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",801,20,8,False
504,qa stock,lists query,39,False,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",504,20,8,False
703,iot coffee,iot coffee,30,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",703,20,8,False
1336,general affirm,general affirm,18,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1336,20,8,False
2099,general negate,general neg,25,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2099,20,8,False
2517,play music,play,48,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2517,20,8,False
1397,email sendemail,email send,17,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1397,20,8,False
2554,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2554,20,8,False
961,qa currency,qa currency,51,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",961,20,8,False
604,qa stock,transport,65,False,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",604,20,8,False
739,iot hue light dim,iot cleaning,29,False,False,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",739,20,8,False
881,general dont care,general dont,21,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",881,20,8,False
2242,play music,play,48,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2242,20,8,False
640,general affirm,general affirm,18,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",640,20,8,False
1786,play music,play,48,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1786,20,8,False
2225,general dont care,lists create,38,False,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2225,20,8,False
2177,general repeat,general repeat,28,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2177,20,8,False
1082,qa stock,datetime query,13,True,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1082,20,8,False
1608,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1608,20,8,False
248,datetime query,datetime query,13,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",248,20,8,False
951,general affirm,general affirm,18,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",951,20,8,False
901,general repeat,general repeat,28,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",901,20,8,False
2544,calendar set,alarm query,0,False,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2544,20,8,False
2355,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2355,20,8,False
2071,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2071,20,8,False
579,qa stock,qa stock,55,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",579,20,8,False
1716,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1716,20,8,False
1988,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1988,20,8,False
1344,alarm query,calendar,9,True,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1344,20,8,False
1884,general repeat,general repeat,28,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1884,20,8,False
1285,iot wemo off,iot coffee,30,False,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1285,20,8,False
2466,qa stock,transport,65,False,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2466,20,8,False
1559,play music,play,48,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1559,20,8,False
390,iot wemo off,lists create,38,False,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",390,20,8,False
1141,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1141,20,8,False
1956,email sendemail,email send,17,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1956,20,8,False
2382,iot hue lighton,iot hue lighton,34,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2382,20,8,False
2255,takeaway query,takeaway query,62,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2255,20,8,False
1572,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1572,20,8,False
1903,takeaway query,takeaway query,62,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1903,20,8,False
1930,calendar set,audio volume m,4,False,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1930,20,8,False
1394,play music,play,48,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1394,20,8,False
82,general dont care,general dont,21,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",82,20,8,False
18,general repeat,general repeat,28,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",18,20,8,False
789,qa currency,qa currency,51,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",789,20,8,False
1538,datetime query,datetime query,13,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1538,20,8,False
583,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",583,20,8,False
326,general negate,general neg,25,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",326,20,8,False
1718,general dont care,general dont,21,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1718,20,8,False
2543,general negate,general neg,25,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2543,20,8,False
1176,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1176,20,8,False
626,general repeat,general repeat,28,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",626,20,8,False
1563,iot hue light dim,iot cleaning,29,False,False,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1563,20,8,False
2093,transport ticket,transport,65,False,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2093,20,8,False
1398,general repeat,lists create,38,False,False,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1398,20,8,False
385,takeaway query,takeaway query,62,True,True,True,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",385,20,8,False
2097,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2097,20,8,False
2082,calendar set,calendar,9,True,True,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",2082,20,8,False
1777,qa stock,transport,65,False,False,False,"{32: 2, 9: 1, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 2, 13: 2, 17: 1, 25: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379]",1777,20,8,False
