,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
326,general negate,general neg,25,True,True,False,"{32: 6, 9: 27, 28: 13, 48: 27, 18: 9, 36: 6, 62: 6, 51: 8, 21: 12, 13: 22, 17: 18, 25: 12, 60: 7, 38: 12, 39: 12, 34: 1, 44: 1, 65: 3, 29: 6, 42: 6, 1: 3, 30: 5, 0: 6, 55: 6, 4: 6, 14: 1, 23: 1, 61: 3, 35: 3, 12: 2}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730, 1242, 3718, 7447, 5793, 1720, 702, 4439, 6008, 321, 2096, 5211, 6216, 2753, 4939, 5792, 7583, 5961, 417, 6335, 590, 520, 11, 5794, 2297, 5274, 6644, 89, 2055, 5722, 5304, 2133, 6083, 849, 1637, 5379, 5665, 2781, 932, 268, 2067, 5411, 7261, 5052, 1063, 6925, 5565, 4412, 5945, 7921, 5203, 3023, 5934, 7105, 1476, 3441, 456, 7655, 5594, 875, 1472, 5397, 7461, 3991, 3132, 191, 2056, 5971, 6168, 4039, 7884, 395, 409, 5990, 5357, 5369, 5845, 7123, 6960, 1097, 3504, 6321, 1534, 5624, 3993, 4350, 6860, 742, 6526, 974, 1743, 3236, 4529, 516, 1493, 1814, 7816, 2121, 1926, 7644, 3963, 2198, 6373, 7430, 131, 330, 3375, 1766, 5362, 4399, 4836, 4787, 727, 4647, 4398, 3202, 2, 680, 5180, 3725, 1773, 6111, 5699, 4182, 6991, 2991, 807, 442, 7504, 6415, 2245, 6706, 2091, 4233, 2940, 569, 6232, 2201, 4910, 4669, 5880, 5689, 2488, 3116, 7729, 2722, 1270, 3893, 2746, 1465, 1327]",326,250,8,False
1718,general dont care,general dont,21,True,True,False,"{32: 6, 9: 27, 28: 13, 48: 27, 18: 9, 36: 6, 62: 6, 51: 8, 21: 12, 13: 22, 17: 18, 25: 12, 60: 7, 38: 12, 39: 12, 34: 1, 44: 1, 65: 3, 29: 6, 42: 6, 1: 3, 30: 5, 0: 6, 55: 6, 4: 6, 14: 1, 23: 1, 61: 3, 35: 3, 12: 2}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730, 1242, 3718, 7447, 5793, 1720, 702, 4439, 6008, 321, 2096, 5211, 6216, 2753, 4939, 5792, 7583, 5961, 417, 6335, 590, 520, 11, 5794, 2297, 5274, 6644, 89, 2055, 5722, 5304, 2133, 6083, 849, 1637, 5379, 5665, 2781, 932, 268, 2067, 5411, 7261, 5052, 1063, 6925, 5565, 4412, 5945, 7921, 5203, 3023, 5934, 7105, 1476, 3441, 456, 7655, 5594, 875, 1472, 5397, 7461, 3991, 3132, 191, 2056, 5971, 6168, 4039, 7884, 395, 409, 5990, 5357, 5369, 5845, 7123, 6960, 1097, 3504, 6321, 1534, 5624, 3993, 4350, 6860, 742, 6526, 974, 1743, 3236, 4529, 516, 1493, 1814, 7816, 2121, 1926, 7644, 3963, 2198, 6373, 7430, 131, 330, 3375, 1766, 5362, 4399, 4836, 4787, 727, 4647, 4398, 3202, 2, 680, 5180, 3725, 1773, 6111, 5699, 4182, 6991, 2991, 807, 442, 7504, 6415, 2245, 6706, 2091, 4233, 2940, 569, 6232, 2201, 4910, 4669, 5880, 5689, 2488, 3116, 7729, 2722, 1270, 3893, 2746, 1465, 1327]",1718,250,8,False
2543,general negate,general neg,25,True,True,False,"{32: 6, 9: 27, 28: 13, 48: 27, 18: 9, 36: 6, 62: 6, 51: 8, 21: 12, 13: 22, 17: 18, 25: 12, 60: 7, 38: 12, 39: 12, 34: 1, 44: 1, 65: 3, 29: 6, 42: 6, 1: 3, 30: 5, 0: 6, 55: 6, 4: 6, 14: 1, 23: 1, 61: 3, 35: 3, 12: 2}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730, 1242, 3718, 7447, 5793, 1720, 702, 4439, 6008, 321, 2096, 5211, 6216, 2753, 4939, 5792, 7583, 5961, 417, 6335, 590, 520, 11, 5794, 2297, 5274, 6644, 89, 2055, 5722, 5304, 2133, 6083, 849, 1637, 5379, 5665, 2781, 932, 268, 2067, 5411, 7261, 5052, 1063, 6925, 5565, 4412, 5945, 7921, 5203, 3023, 5934, 7105, 1476, 3441, 456, 7655, 5594, 875, 1472, 5397, 7461, 3991, 3132, 191, 2056, 5971, 6168, 4039, 7884, 395, 409, 5990, 5357, 5369, 5845, 7123, 6960, 1097, 3504, 6321, 1534, 5624, 3993, 4350, 6860, 742, 6526, 974, 1743, 3236, 4529, 516, 1493, 1814, 7816, 2121, 1926, 7644, 3963, 2198, 6373, 7430, 131, 330, 3375, 1766, 5362, 4399, 4836, 4787, 727, 4647, 4398, 3202, 2, 680, 5180, 3725, 1773, 6111, 5699, 4182, 6991, 2991, 807, 442, 7504, 6415, 2245, 6706, 2091, 4233, 2940, 569, 6232, 2201, 4910, 4669, 5880, 5689, 2488, 3116, 7729, 2722, 1270, 3893, 2746, 1465, 1327]",2543,250,8,False
1176,calendar set,calendar,9,True,True,False,"{32: 6, 9: 27, 28: 13, 48: 27, 18: 9, 36: 6, 62: 6, 51: 8, 21: 12, 13: 22, 17: 18, 25: 12, 60: 7, 38: 12, 39: 12, 34: 1, 44: 1, 65: 3, 29: 6, 42: 6, 1: 3, 30: 5, 0: 6, 55: 6, 4: 6, 14: 1, 23: 1, 61: 3, 35: 3, 12: 2}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730, 1242, 3718, 7447, 5793, 1720, 702, 4439, 6008, 321, 2096, 5211, 6216, 2753, 4939, 5792, 7583, 5961, 417, 6335, 590, 520, 11, 5794, 2297, 5274, 6644, 89, 2055, 5722, 5304, 2133, 6083, 849, 1637, 5379, 5665, 2781, 932, 268, 2067, 5411, 7261, 5052, 1063, 6925, 5565, 4412, 5945, 7921, 5203, 3023, 5934, 7105, 1476, 3441, 456, 7655, 5594, 875, 1472, 5397, 7461, 3991, 3132, 191, 2056, 5971, 6168, 4039, 7884, 395, 409, 5990, 5357, 5369, 5845, 7123, 6960, 1097, 3504, 6321, 1534, 5624, 3993, 4350, 6860, 742, 6526, 974, 1743, 3236, 4529, 516, 1493, 1814, 7816, 2121, 1926, 7644, 3963, 2198, 6373, 7430, 131, 330, 3375, 1766, 5362, 4399, 4836, 4787, 727, 4647, 4398, 3202, 2, 680, 5180, 3725, 1773, 6111, 5699, 4182, 6991, 2991, 807, 442, 7504, 6415, 2245, 6706, 2091, 4233, 2940, 569, 6232, 2201, 4910, 4669, 5880, 5689, 2488, 3116, 7729, 2722, 1270, 3893, 2746, 1465, 1327]",1176,250,8,False
626,general repeat,general repeat,28,True,True,True,"{32: 6, 9: 27, 28: 13, 48: 27, 18: 9, 36: 6, 62: 6, 51: 8, 21: 12, 13: 22, 17: 18, 25: 12, 60: 7, 38: 12, 39: 12, 34: 1, 44: 1, 65: 3, 29: 6, 42: 6, 1: 3, 30: 5, 0: 6, 55: 6, 4: 6, 14: 1, 23: 1, 61: 3, 35: 3, 12: 2}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730, 1242, 3718, 7447, 5793, 1720, 702, 4439, 6008, 321, 2096, 5211, 6216, 2753, 4939, 5792, 7583, 5961, 417, 6335, 590, 520, 11, 5794, 2297, 5274, 6644, 89, 2055, 5722, 5304, 2133, 6083, 849, 1637, 5379, 5665, 2781, 932, 268, 2067, 5411, 7261, 5052, 1063, 6925, 5565, 4412, 5945, 7921, 5203, 3023, 5934, 7105, 1476, 3441, 456, 7655, 5594, 875, 1472, 5397, 7461, 3991, 3132, 191, 2056, 5971, 6168, 4039, 7884, 395, 409, 5990, 5357, 5369, 5845, 7123, 6960, 1097, 3504, 6321, 1534, 5624, 3993, 4350, 6860, 742, 6526, 974, 1743, 3236, 4529, 516, 1493, 1814, 7816, 2121, 1926, 7644, 3963, 2198, 6373, 7430, 131, 330, 3375, 1766, 5362, 4399, 4836, 4787, 727, 4647, 4398, 3202, 2, 680, 5180, 3725, 1773, 6111, 5699, 4182, 6991, 2991, 807, 442, 7504, 6415, 2245, 6706, 2091, 4233, 2940, 569, 6232, 2201, 4910, 4669, 5880, 5689, 2488, 3116, 7729, 2722, 1270, 3893, 2746, 1465, 1327]",626,250,8,False
1563,iot cleaning,iot cleaning,29,True,True,True,"{32: 6, 9: 27, 28: 13, 48: 27, 18: 9, 36: 6, 62: 6, 51: 8, 21: 12, 13: 22, 17: 18, 25: 12, 60: 7, 38: 12, 39: 12, 34: 1, 44: 1, 65: 3, 29: 6, 42: 6, 1: 3, 30: 5, 0: 6, 55: 6, 4: 6, 14: 1, 23: 1, 61: 3, 35: 3, 12: 2}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730, 1242, 3718, 7447, 5793, 1720, 702, 4439, 6008, 321, 2096, 5211, 6216, 2753, 4939, 5792, 7583, 5961, 417, 6335, 590, 520, 11, 5794, 2297, 5274, 6644, 89, 2055, 5722, 5304, 2133, 6083, 849, 1637, 5379, 5665, 2781, 932, 268, 2067, 5411, 7261, 5052, 1063, 6925, 5565, 4412, 5945, 7921, 5203, 3023, 5934, 7105, 1476, 3441, 456, 7655, 5594, 875, 1472, 5397, 7461, 3991, 3132, 191, 2056, 5971, 6168, 4039, 7884, 395, 409, 5990, 5357, 5369, 5845, 7123, 6960, 1097, 3504, 6321, 1534, 5624, 3993, 4350, 6860, 742, 6526, 974, 1743, 3236, 4529, 516, 1493, 1814, 7816, 2121, 1926, 7644, 3963, 2198, 6373, 7430, 131, 330, 3375, 1766, 5362, 4399, 4836, 4787, 727, 4647, 4398, 3202, 2, 680, 5180, 3725, 1773, 6111, 5699, 4182, 6991, 2991, 807, 442, 7504, 6415, 2245, 6706, 2091, 4233, 2940, 569, 6232, 2201, 4910, 4669, 5880, 5689, 2488, 3116, 7729, 2722, 1270, 3893, 2746, 1465, 1327]",1563,250,8,False
2093,transport ticket,transport,65,True,True,False,"{32: 6, 9: 27, 28: 13, 48: 27, 18: 9, 36: 6, 62: 6, 51: 8, 21: 12, 13: 22, 17: 18, 25: 12, 60: 7, 38: 12, 39: 12, 34: 1, 44: 1, 65: 3, 29: 6, 42: 6, 1: 3, 30: 5, 0: 6, 55: 6, 4: 6, 14: 1, 23: 1, 61: 3, 35: 3, 12: 2}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730, 1242, 3718, 7447, 5793, 1720, 702, 4439, 6008, 321, 2096, 5211, 6216, 2753, 4939, 5792, 7583, 5961, 417, 6335, 590, 520, 11, 5794, 2297, 5274, 6644, 89, 2055, 5722, 5304, 2133, 6083, 849, 1637, 5379, 5665, 2781, 932, 268, 2067, 5411, 7261, 5052, 1063, 6925, 5565, 4412, 5945, 7921, 5203, 3023, 5934, 7105, 1476, 3441, 456, 7655, 5594, 875, 1472, 5397, 7461, 3991, 3132, 191, 2056, 5971, 6168, 4039, 7884, 395, 409, 5990, 5357, 5369, 5845, 7123, 6960, 1097, 3504, 6321, 1534, 5624, 3993, 4350, 6860, 742, 6526, 974, 1743, 3236, 4529, 516, 1493, 1814, 7816, 2121, 1926, 7644, 3963, 2198, 6373, 7430, 131, 330, 3375, 1766, 5362, 4399, 4836, 4787, 727, 4647, 4398, 3202, 2, 680, 5180, 3725, 1773, 6111, 5699, 4182, 6991, 2991, 807, 442, 7504, 6415, 2245, 6706, 2091, 4233, 2940, 569, 6232, 2201, 4910, 4669, 5880, 5689, 2488, 3116, 7729, 2722, 1270, 3893, 2746, 1465, 1327]",2093,250,8,False
1398,lists create or add,lists create,38,True,True,False,"{32: 6, 9: 27, 28: 13, 48: 27, 18: 9, 36: 6, 62: 6, 51: 8, 21: 12, 13: 22, 17: 18, 25: 12, 60: 7, 38: 12, 39: 12, 34: 1, 44: 1, 65: 3, 29: 6, 42: 6, 1: 3, 30: 5, 0: 6, 55: 6, 4: 6, 14: 1, 23: 1, 61: 3, 35: 3, 12: 2}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730, 1242, 3718, 7447, 5793, 1720, 702, 4439, 6008, 321, 2096, 5211, 6216, 2753, 4939, 5792, 7583, 5961, 417, 6335, 590, 520, 11, 5794, 2297, 5274, 6644, 89, 2055, 5722, 5304, 2133, 6083, 849, 1637, 5379, 5665, 2781, 932, 268, 2067, 5411, 7261, 5052, 1063, 6925, 5565, 4412, 5945, 7921, 5203, 3023, 5934, 7105, 1476, 3441, 456, 7655, 5594, 875, 1472, 5397, 7461, 3991, 3132, 191, 2056, 5971, 6168, 4039, 7884, 395, 409, 5990, 5357, 5369, 5845, 7123, 6960, 1097, 3504, 6321, 1534, 5624, 3993, 4350, 6860, 742, 6526, 974, 1743, 3236, 4529, 516, 1493, 1814, 7816, 2121, 1926, 7644, 3963, 2198, 6373, 7430, 131, 330, 3375, 1766, 5362, 4399, 4836, 4787, 727, 4647, 4398, 3202, 2, 680, 5180, 3725, 1773, 6111, 5699, 4182, 6991, 2991, 807, 442, 7504, 6415, 2245, 6706, 2091, 4233, 2940, 569, 6232, 2201, 4910, 4669, 5880, 5689, 2488, 3116, 7729, 2722, 1270, 3893, 2746, 1465, 1327]",1398,250,8,False
385,takeaway query,takeaway query,62,True,True,True,"{32: 6, 9: 27, 28: 13, 48: 27, 18: 9, 36: 6, 62: 6, 51: 8, 21: 12, 13: 22, 17: 18, 25: 12, 60: 7, 38: 12, 39: 12, 34: 1, 44: 1, 65: 3, 29: 6, 42: 6, 1: 3, 30: 5, 0: 6, 55: 6, 4: 6, 14: 1, 23: 1, 61: 3, 35: 3, 12: 2}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730, 1242, 3718, 7447, 5793, 1720, 702, 4439, 6008, 321, 2096, 5211, 6216, 2753, 4939, 5792, 7583, 5961, 417, 6335, 590, 520, 11, 5794, 2297, 5274, 6644, 89, 2055, 5722, 5304, 2133, 6083, 849, 1637, 5379, 5665, 2781, 932, 268, 2067, 5411, 7261, 5052, 1063, 6925, 5565, 4412, 5945, 7921, 5203, 3023, 5934, 7105, 1476, 3441, 456, 7655, 5594, 875, 1472, 5397, 7461, 3991, 3132, 191, 2056, 5971, 6168, 4039, 7884, 395, 409, 5990, 5357, 5369, 5845, 7123, 6960, 1097, 3504, 6321, 1534, 5624, 3993, 4350, 6860, 742, 6526, 974, 1743, 3236, 4529, 516, 1493, 1814, 7816, 2121, 1926, 7644, 3963, 2198, 6373, 7430, 131, 330, 3375, 1766, 5362, 4399, 4836, 4787, 727, 4647, 4398, 3202, 2, 680, 5180, 3725, 1773, 6111, 5699, 4182, 6991, 2991, 807, 442, 7504, 6415, 2245, 6706, 2091, 4233, 2940, 569, 6232, 2201, 4910, 4669, 5880, 5689, 2488, 3116, 7729, 2722, 1270, 3893, 2746, 1465, 1327]",385,250,8,False
2097,email add contact,calendar,9,True,False,False,"{32: 6, 9: 27, 28: 13, 48: 27, 18: 9, 36: 6, 62: 6, 51: 8, 21: 12, 13: 22, 17: 18, 25: 12, 60: 7, 38: 12, 39: 12, 34: 1, 44: 1, 65: 3, 29: 6, 42: 6, 1: 3, 30: 5, 0: 6, 55: 6, 4: 6, 14: 1, 23: 1, 61: 3, 35: 3, 12: 2}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730, 1242, 3718, 7447, 5793, 1720, 702, 4439, 6008, 321, 2096, 5211, 6216, 2753, 4939, 5792, 7583, 5961, 417, 6335, 590, 520, 11, 5794, 2297, 5274, 6644, 89, 2055, 5722, 5304, 2133, 6083, 849, 1637, 5379, 5665, 2781, 932, 268, 2067, 5411, 7261, 5052, 1063, 6925, 5565, 4412, 5945, 7921, 5203, 3023, 5934, 7105, 1476, 3441, 456, 7655, 5594, 875, 1472, 5397, 7461, 3991, 3132, 191, 2056, 5971, 6168, 4039, 7884, 395, 409, 5990, 5357, 5369, 5845, 7123, 6960, 1097, 3504, 6321, 1534, 5624, 3993, 4350, 6860, 742, 6526, 974, 1743, 3236, 4529, 516, 1493, 1814, 7816, 2121, 1926, 7644, 3963, 2198, 6373, 7430, 131, 330, 3375, 1766, 5362, 4399, 4836, 4787, 727, 4647, 4398, 3202, 2, 680, 5180, 3725, 1773, 6111, 5699, 4182, 6991, 2991, 807, 442, 7504, 6415, 2245, 6706, 2091, 4233, 2940, 569, 6232, 2201, 4910, 4669, 5880, 5689, 2488, 3116, 7729, 2722, 1270, 3893, 2746, 1465, 1327]",2097,250,8,False
2082,calendar set,calendar,9,True,True,False,"{32: 6, 9: 27, 28: 13, 48: 27, 18: 9, 36: 6, 62: 6, 51: 8, 21: 12, 13: 22, 17: 18, 25: 12, 60: 7, 38: 12, 39: 12, 34: 1, 44: 1, 65: 3, 29: 6, 42: 6, 1: 3, 30: 5, 0: 6, 55: 6, 4: 6, 14: 1, 23: 1, 61: 3, 35: 3, 12: 2}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444, 2750, 5450, 3714, 3330, 5838, 2241, 6204, 3871, 7002, 6559, 3366, 5614, 4066, 3687, 4885, 4921, 5738, 7771, 6169, 90, 714, 111, 863, 1569, 5730, 1242, 3718, 7447, 5793, 1720, 702, 4439, 6008, 321, 2096, 5211, 6216, 2753, 4939, 5792, 7583, 5961, 417, 6335, 590, 520, 11, 5794, 2297, 5274, 6644, 89, 2055, 5722, 5304, 2133, 6083, 849, 1637, 5379, 5665, 2781, 932, 268, 2067, 5411, 7261, 5052, 1063, 6925, 5565, 4412, 5945, 7921, 5203, 3023, 5934, 7105, 1476, 3441, 456, 7655, 5594, 875, 1472, 5397, 7461, 3991, 3132, 191, 2056, 5971, 6168, 4039, 7884, 395, 409, 5990, 5357, 5369, 5845, 7123, 6960, 1097, 3504, 6321, 1534, 5624, 3993, 4350, 6860, 742, 6526, 974, 1743, 3236, 4529, 516, 1493, 1814, 7816, 2121, 1926, 7644, 3963, 2198, 6373, 7430, 131, 330, 3375, 1766, 5362, 4399, 4836, 4787, 727, 4647, 4398, 3202, 2, 680, 5180, 3725, 1773, 6111, 5699, 4182, 6991, 2991, 807, 442, 7504, 6415, 2245, 6706, 2091, 4233, 2940, 569, 6232, 2201, 4910, 4669, 5880, 5689, 2488, 3116, 7729, 2722, 1270, 3893, 2746, 1465, 1327]",2082,250,8,False
