,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1660,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1660,10,4,False
1703,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1703,10,4,False
1433,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1433,10,4,False
973,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",973,10,4,False
163,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",163,10,4,False
843,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",843,10,4,False
1430,music settings,play,48,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1430,10,4,False
2416,general greet,play,48,True,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2416,10,4,False
2260,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2260,10,4,False
697,iot hue light dim,iot hue light up,35,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",697,10,4,False
802,music dislikeness,music li,42,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",802,10,4,False
1797,qa stock,general repeat,28,False,False,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1797,10,4,False
1788,general repeat,general repeat,28,False,True,False,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1788,10,4,False
1960,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1960,10,4,False
2357,qa currency,qa currency,51,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",2357,10,4,False
1993,alarm query,alarm remove,1,False,False,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1993,10,4,False
1266,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 1, 18: 1, 0: 1, 13: 1, 25: 1, 48: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747]",1266,10,4,False
