,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2071,calendar set,calendar,9,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",2071,100,9,False
579,qa stock,qa stock,55,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",579,100,9,False
1716,calendar set,calendar,9,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1716,100,9,False
1988,calendar set,calendar,9,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1988,100,9,False
1344,alarm query,calendar,9,True,False,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1344,100,9,False
1884,general repeat,general repeat,28,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1884,100,9,False
1285,iot coffee,iot coffee,30,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1285,100,9,False
2466,transport ticket,transport,65,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",2466,100,9,False
1559,play music,play,48,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1559,100,9,False
390,lists create or add,lists create,38,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",390,100,9,False
1141,calendar set,calendar,9,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1141,100,9,False
1956,email sendemail,email send,17,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1956,100,9,False
2382,iot hue light up,iot hue lighton,34,False,False,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",2382,100,9,False
2255,takeaway query,takeaway query,62,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",2255,100,9,False
1572,calendar set,calendar,9,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1572,100,9,False
1903,takeaway query,takeaway query,62,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1903,100,9,False
1930,audio volume mute,audio volume m,4,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1930,100,9,False
1394,music settings,play,48,True,False,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1394,100,9,False
82,general dont care,general dont,21,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",82,100,9,False
18,music settings,general repeat,28,True,False,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",18,100,9,False
789,qa currency,qa currency,51,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",789,100,9,False
1538,datetime query,datetime query,13,True,True,True,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",1538,100,9,False
583,calendar set,calendar,9,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",583,100,9,False
326,general negate,general neg,25,True,True,False,"{38: 1, 9: 17, 0: 2, 48: 13, 17: 8, 30: 4, 55: 2, 32: 1, 39: 6, 1: 1, 18: 6, 36: 1, 41: 2, 13: 6, 35: 1, 51: 3, 62: 1, 4: 2, 25: 7, 28: 4, 21: 7, 3: 1, 65: 1, 44: 1, 42: 1, 61: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803]",326,100,9,False
