,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1397,email sendemail,email send,17,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1397,25,2,False
2554,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",2554,25,2,False
961,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",961,25,2,False
604,transport ticket,transport,65,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",604,25,2,False
739,iot cleaning,iot cleaning,29,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",739,25,2,False
881,general negate,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",881,25,2,False
2242,music likeness,play,48,True,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",2242,25,2,False
640,music likeness,general affirm,18,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",640,25,2,False
1786,music likeness,play,48,True,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1786,25,2,False
2225,lists query,lists create,38,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",2225,25,2,False
2177,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",2177,25,2,False
1082,qa stock,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1082,25,2,False
1608,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1608,25,2,False
248,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",248,25,2,False
951,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",951,25,2,False
901,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",901,25,2,False
2544,calendar set,alarm query,0,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",2544,25,2,False
2355,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",2355,25,2,False
2071,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",2071,25,2,False
579,qa stock,qa stock,55,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",579,25,2,False
1716,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1716,25,2,False
1988,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1988,25,2,False
1344,alarm query,calendar,9,True,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1344,25,2,False
1884,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1884,25,2,False
1285,iot coffee,iot coffee,30,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1285,25,2,False
2466,transport ticket,transport,65,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",2466,25,2,False
1559,music likeness,play,48,True,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1559,25,2,False
390,lists query,lists create,38,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",390,25,2,False
1141,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1141,25,2,False
1956,email sendemail,email send,17,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1956,25,2,False
2382,iot hue lighton,iot hue lighton,34,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",2382,25,2,False
2255,takeaway query,takeaway query,62,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",2255,25,2,False
1572,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1572,25,2,False
1903,takeaway query,takeaway query,62,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1903,25,2,False
1930,audio volume mute,audio volume m,4,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1930,25,2,False
1394,music likeness,play,48,True,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1394,25,2,False
82,general negate,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",82,25,2,False
18,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",18,25,2,False
789,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",789,25,2,False
1538,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1538,25,2,False
583,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",583,25,2,False
326,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",326,25,2,False
1718,general greet,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1718,25,2,False
2543,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",2543,25,2,False
1176,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1176,25,2,False
626,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",626,25,2,False
1563,iot cleaning,iot cleaning,29,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1563,25,2,False
2093,transport ticket,transport,65,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",2093,25,2,False
1398,lists query,lists create,38,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1398,25,2,False
385,takeaway query,takeaway query,62,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",385,25,2,False
2097,email add contact,calendar,9,True,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",2097,25,2,False
2082,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",2082,25,2,False
1777,qa currency,transport,65,True,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1777,25,2,False
418,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",418,25,2,False
1556,alarm remove,alarm remove,1,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1556,25,2,False
1749,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1749,25,2,False
1660,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1660,25,2,False
1703,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1703,25,2,False
1433,calendar set,calendar,9,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 2, 60: 2, 62: 1, 25: 3, 1: 2, 39: 1, 9: 2, 61: 1, 36: 1, 29: 1, 32: 1, 48: 1, 3: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093]",1433,25,2,False
