,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1628,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1628,20,1,False
1094,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1094,20,1,False
2261,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2261,20,1,False
2195,datetime query,datetime query,13,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2195,20,1,False
1537,music dislikeness,play,48,True,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1537,20,1,False
751,datetime convert,datetime convert,12,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",751,20,1,False
1475,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1475,20,1,False
73,social query,social,60,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",73,20,1,False
1774,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1774,20,1,False
801,datetime convert,datetime convert,12,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",801,20,1,False
504,lists query,lists query,39,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",504,20,1,False
703,iot coffee,iot coffee,30,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",703,20,1,False
1336,general affirm,general affirm,18,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1336,20,1,False
2099,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2099,20,1,False
2517,music likeness,play,48,True,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2517,20,1,False
1397,email sendemail,email send,17,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1397,20,1,False
2554,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2554,20,1,False
961,general dont care,qa currency,51,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",961,20,1,False
604,transport ticket,transport,65,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",604,20,1,False
739,iot wemo off,iot cleaning,29,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",739,20,1,False
881,general dont care,general dont,21,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",881,20,1,False
2242,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2242,20,1,False
640,general affirm,general affirm,18,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",640,20,1,False
1786,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1786,20,1,False
2225,lists create or add,lists create,38,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2225,20,1,False
2177,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2177,20,1,False
1082,calendar set,datetime query,13,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1082,20,1,False
1608,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1608,20,1,False
248,datetime query,datetime query,13,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",248,20,1,False
951,general affirm,general affirm,18,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",951,20,1,False
901,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",901,20,1,False
2544,alarm query,alarm query,0,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2544,20,1,False
2355,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2355,20,1,False
2071,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2071,20,1,False
579,general greet,qa stock,55,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",579,20,1,False
1716,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1716,20,1,False
1988,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1988,20,1,False
1344,alarm query,calendar,9,True,False,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1344,20,1,False
1884,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1884,20,1,False
1285,iot coffee,iot coffee,30,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1285,20,1,False
2466,general greet,transport,65,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2466,20,1,False
1559,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1559,20,1,False
390,lists create or add,lists create,38,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",390,20,1,False
1141,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1141,20,1,False
1956,email sendemail,email send,17,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1956,20,1,False
2382,iot wemo off,iot hue lighton,34,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2382,20,1,False
2255,calendar set,takeaway query,62,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2255,20,1,False
1572,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1572,20,1,False
1903,takeaway query,takeaway query,62,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1903,20,1,False
1930,audio volume down,audio volume m,4,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1930,20,1,False
1394,music dislikeness,play,48,True,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1394,20,1,False
82,general dont care,general dont,21,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",82,20,1,False
18,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",18,20,1,False
789,general greet,qa currency,51,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",789,20,1,False
1538,calendar set,datetime query,13,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1538,20,1,False
583,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",583,20,1,False
326,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",326,20,1,False
1718,general dont care,general dont,21,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1718,20,1,False
2543,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2543,20,1,False
1176,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1176,20,1,False
626,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",626,20,1,False
1563,iot wemo off,iot cleaning,29,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1563,20,1,False
2093,transport ticket,transport,65,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2093,20,1,False
1398,lists create or add,lists create,38,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1398,20,1,False
385,general greet,takeaway query,62,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",385,20,1,False
2097,email add contact,calendar,9,True,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2097,20,1,False
2082,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2082,20,1,False
1777,general greet,transport,65,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1777,20,1,False
418,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",418,20,1,False
1556,alarm remove,alarm remove,1,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1556,20,1,False
1749,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1749,20,1,False
1660,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1660,20,1,False
1703,calendar set,datetime query,13,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1703,20,1,False
1433,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1433,20,1,False
973,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",973,20,1,False
163,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",163,20,1,False
843,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",843,20,1,False
1430,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",1430,20,1,False
2416,general greet,play,48,True,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2416,20,1,False
2260,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",2260,20,1,False
697,iot hue light up,iot hue light up,35,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 1, 48: 2, 42: 1, 38: 1, 18: 1, 36: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209]",697,20,1,False
