,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
82,general dont care,general dont,21,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",82,25,1,False
18,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",18,25,1,False
789,general greet,qa currency,51,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",789,25,1,False
1538,calendar set,datetime query,13,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1538,25,1,False
583,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",583,25,1,False
326,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",326,25,1,False
1718,general dont care,general dont,21,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1718,25,1,False
2543,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2543,25,1,False
1176,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1176,25,1,False
626,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",626,25,1,False
1563,iot cleaning,iot cleaning,29,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1563,25,1,False
2093,transport ticket,transport,65,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2093,25,1,False
1398,lists create or add,lists create,38,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1398,25,1,False
385,general greet,takeaway query,62,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",385,25,1,False
2097,email add contact,calendar,9,True,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2097,25,1,False
2082,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2082,25,1,False
1777,general greet,transport,65,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1777,25,1,False
418,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",418,25,1,False
1556,alarm remove,alarm remove,1,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1556,25,1,False
1749,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1749,25,1,False
1660,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1660,25,1,False
1703,calendar set,datetime query,13,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1703,25,1,False
1433,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1433,25,1,False
973,general negate,general neg,25,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",973,25,1,False
163,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",163,25,1,False
843,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",843,25,1,False
1430,play music,play,48,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1430,25,1,False
2416,general greet,play,48,True,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2416,25,1,False
2260,calendar set,calendar,9,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2260,25,1,False
697,iot hue light up,iot hue light up,35,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",697,25,1,False
802,music likeness,music li,42,True,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",802,25,1,False
1797,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1797,25,1,False
1788,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1788,25,1,False
1960,datetime query,datetime query,13,False,True,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1960,25,1,False
2357,general greet,qa currency,51,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",2357,25,1,False
1993,alarm query,alarm remove,1,False,False,True,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1993,25,1,False
1266,calendar set,datetime query,13,False,False,False,"{25: 4, 9: 6, 21: 2, 0: 1, 28: 2, 48: 3, 42: 1, 38: 1, 18: 2, 36: 1, 29: 2}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119]",1266,25,1,False
