,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1471,calendar set,alarm query,0,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1471,20,0,False
384,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",384,20,0,False
1260,datetime query,play,48,True,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1260,20,0,False
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2321,20,0,False
542,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",542,20,0,False
1396,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1396,20,0,False
1590,iot coffee,iot coffee,30,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1590,20,0,False
475,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",475,20,0,False
2547,email sendemail,email send,17,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2547,20,0,False
2570,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2570,20,0,False
428,general dont care,general dont,21,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",428,20,0,False
2271,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2271,20,0,False
448,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",448,20,0,False
408,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",408,20,0,False
810,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",810,20,0,False
573,social query,social,60,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",573,20,0,False
1854,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1854,20,0,False
1168,email sendemail,email send,17,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1168,20,0,False
2423,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2423,20,0,False
607,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",607,20,0,False
1628,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1628,20,0,False
1094,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1094,20,0,False
2261,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2261,20,0,False
2195,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2195,20,0,False
1537,music dislikeness,play,48,True,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1537,20,0,False
751,datetime query,datetime convert,12,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",751,20,0,False
1475,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1475,20,0,False
73,social query,social,60,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",73,20,0,False
1774,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1774,20,0,False
801,datetime convert,datetime convert,12,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",801,20,0,False
504,general repeat,lists query,39,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",504,20,0,False
703,iot coffee,iot coffee,30,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",703,20,0,False
1336,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1336,20,0,False
2099,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2099,20,0,False
2517,music dislikeness,play,48,True,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2517,20,0,False
1397,email sendemail,email send,17,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1397,20,0,False
2554,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2554,20,0,False
961,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",961,20,0,False
604,qa stock,transport,65,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",604,20,0,False
739,iot hue light dim,iot cleaning,29,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",739,20,0,False
881,general dont care,general dont,21,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",881,20,0,False
2242,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2242,20,0,False
640,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",640,20,0,False
1786,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1786,20,0,False
2225,general affirm,lists create,38,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2225,20,0,False
2177,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2177,20,0,False
1082,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1082,20,0,False
1608,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1608,20,0,False
248,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",248,20,0,False
951,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",951,20,0,False
901,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",901,20,0,False
2544,datetime query,alarm query,0,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2544,20,0,False
2355,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2355,20,0,False
2071,datetime query,calendar,9,True,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2071,20,0,False
579,qa stock,qa stock,55,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",579,20,0,False
1716,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1716,20,0,False
1988,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1988,20,0,False
1344,general repeat,calendar,9,True,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1344,20,0,False
1884,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1884,20,0,False
1285,iot coffee,iot coffee,30,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1285,20,0,False
2466,general greet,transport,65,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2466,20,0,False
1559,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1559,20,0,False
390,iot wemo off,lists create,38,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",390,20,0,False
1141,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1141,20,0,False
1956,email sendemail,email send,17,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1956,20,0,False
2382,iot hue lighton,iot hue lighton,34,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2382,20,0,False
2255,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",2255,20,0,False
1572,datetime query,calendar,9,True,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1572,20,0,False
1903,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1903,20,0,False
1930,general repeat,audio volume m,4,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1930,20,0,False
1394,music dislikeness,play,48,True,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 1, 13: 2, 14: 1, 48: 2, 17: 1, 32: 1, 30: 2, 9: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010]",1394,20,0,False
