,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1176,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1176,10,3,False
626,qa stock,general repeat,28,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",626,10,3,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1563,10,3,False
2093,calendar set,transport,65,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2093,10,3,False
1398,iot wemo off,lists create,38,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1398,10,3,False
385,iot hue light dim,takeaway query,62,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",385,10,3,False
2097,iot wemo off,calendar,9,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2097,10,3,False
2082,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2082,10,3,False
1777,qa currency,transport,65,False,False,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1777,10,3,False
418,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",418,10,3,False
1556,alarm remove,alarm remove,1,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1556,10,3,False
1749,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1749,10,3,False
1660,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1660,10,3,False
1703,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1703,10,3,False
1433,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1433,10,3,False
973,general negate,general neg,25,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",973,10,3,False
163,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",163,10,3,False
843,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",843,10,3,False
1430,music likeness,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1430,10,3,False
2416,music settings,play,48,True,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2416,10,3,False
2260,calendar set,calendar,9,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2260,10,3,False
697,iot hue light dim,iot hue light up,35,False,False,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",697,10,3,False
802,music likeness,music li,42,True,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",802,10,3,False
1797,general affirm,general repeat,28,False,False,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1797,10,3,False
1788,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1788,10,3,False
1960,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1960,10,3,False
2357,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",2357,10,3,False
1993,alarm remove,alarm remove,1,False,True,False,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1993,10,3,False
1266,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 1, 30: 1, 17: 2, 13: 1, 9: 1, 51: 1, 18: 1, 62: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691]",1266,10,3,False
