,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
163,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",163,10,8,False
843,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",843,10,8,False
1430,play music,play,48,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1430,10,8,False
2416,general greet,play,48,True,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2416,10,8,False
2260,calendar set,calendar,9,True,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2260,10,8,False
697,iot hue light up,iot hue light up,35,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",697,10,8,False
802,music dislikeness,music li,42,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",802,10,8,False
1797,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1797,10,8,False
1788,general repeat,general repeat,28,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1788,10,8,False
1960,qa currency,datetime query,13,False,False,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1960,10,8,False
2357,qa currency,qa currency,51,True,True,True,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",2357,10,8,False
1993,alarm remove,alarm remove,1,False,True,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1993,10,8,False
1266,calendar set,datetime query,13,False,False,False,"{32: 1, 9: 1, 28: 1, 48: 2, 18: 1, 36: 1, 62: 2, 51: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519]",1266,10,8,False
