,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1860,oil change how,schedule maintenance,131,False,False,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",1860,100,5,False,100
2767,where are you from,how busy,102,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",2767,100,5,False,100
2140,recipe,ingredient,134,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",2140,100,5,False,100
427,timezone,time,4,False,False,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",427,100,5,False,100
3982,calendar update,calendar update,105,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",3982,100,5,False,100
509,flight status,flight,80,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",509,100,5,False,100
726,make call,restaurant res,23,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",726,100,5,False,100
1384,yes,yes,107,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",1384,100,5,False,100
3426,vaccines,v,52,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",3426,100,5,False,100
1407,yes,yes,107,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",1407,100,5,False,100
3990,are you a bot,are,117,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",3990,100,5,False,100
1600,no,no,30,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",1600,100,5,False,100
4182,what is your name,change ai,55,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",4182,100,5,False,100
3096,bill balance,report fra,70,False,False,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",3096,100,5,False,100
638,what can i ask you,what can,115,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",638,100,5,False,100
4536,how busy,o,42,True,False,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 2, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 2, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 2, 37: 1, 115: 2, 35: 1, 2: 2, 3: 1, 58: 2, 91: 2, 6: 1, 25: 1, 108: 2, 66: 1, 104: 1, 53: 2, 43: 1, 24: 1, 52: 1, 62: 2, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 2, 125: 1, 136: 2, 21: 1, 110: 1, 138: 1, 41: 2, 132: 1, 7: 2, 80: 1, 149: 1, 129: 1, 27: 1, 101: 1, 46: 1, 122: 1, 54: 2, 61: 2, 78: 1, 107: 1, 121: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372, 407, 4739, 6774, 14933, 2300, 8654, 3709, 5640, 3998, 11478, 13325, 797, 11305, 6708, 7067, 4435, 4748, 9750, 11291, 923, 15101, 10084, 14271, 3239, 13569]",4536,100,5,False,100
