,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3304,bill due,min,143,False,False,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",3304,64,1,False,64
278,improve credit score,improve,28,True,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",278,64,1,False,64
1008,next song,next song,118,True,True,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",1008,64,1,False,64
978,timezone,timezone,66,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",978,64,1,False,64
3787,shopping list,shopping list,43,True,True,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",3787,64,1,False,64
859,rollover 401k,rol,100,True,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",859,64,1,False,64
5414,find phone,o,42,True,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",5414,64,1,False,64
3376,cancel,cancel,147,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",3376,64,1,False,64
3175,oos,smart,10,False,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",3175,64,1,False,64
2200,alarm,alarm,83,True,True,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",2200,64,1,False,64
365,payday,payday,79,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",365,64,1,False,64
5495,find phone,o,42,True,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",5495,64,1,False,64
1757,oos,calcul,138,True,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",1757,64,1,False,64
1904,travel notification,travel notification,146,True,True,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",1904,64,1,False,64
2450,routing,routing,45,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",2450,64,1,False,64
5082,oos,o,42,True,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",5082,64,1,False,64
1247,how old are you,new,91,False,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",1247,64,1,False,64
3528,oos,spelling,73,False,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",3528,64,1,False,64
648,what can i ask you,what can,115,True,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",648,64,1,False,64
3532,spelling,spelling,73,False,True,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",3532,64,1,False,64
4295,restaurant suggestion,me,46,False,False,True,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",4295,64,1,False,64
5384,how old are you,o,42,True,False,False,"{28: 1, 29: 1, 43: 2, 81: 1, 62: 2, 108: 1, 83: 1, 50: 3, 24: 2, 3: 1, 130: 1, 122: 1, 100: 1, 42: 2, 102: 1, 56: 1, 137: 1, 80: 1, 124: 1, 140: 1, 110: 1, 21: 1, 114: 1, 121: 2, 131: 1, 115: 1, 53: 1, 99: 1, 36: 2, 118: 1, 112: 1, 138: 1, 113: 1, 145: 1, 74: 1, 0: 1, 76: 1, 127: 1, 90: 2, 126: 1, 30: 1, 69: 1, 2: 1, 54: 1, 88: 2, 84: 1, 109: 1, 144: 1, 101: 1, 148: 1, 125: 1, 104: 1, 67: 1, 146: 1}","[4219, 13282, 12057, 1593, 10456, 13771, 147, 11730, 8444, 5590, 4509, 4370, 6225, 10118, 1937, 14879, 7820, 6082, 9167, 15084, 3572, 7842, 851, 2756, 530, 3706, 4278, 9591, 5415, 7875, 6768, 4401, 7655, 7517, 567, 7435, 15019, 6410, 9036, 8791, 7362, 2772, 12105, 3194, 2584, 7462, 3917, 13038, 2587, 8558, 4050, 7403, 13359, 8269, 10912, 12335, 1941, 13522, 3796, 12825, 6903, 9096, 6823, 13879]",5384,64,1,False,64
