,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5450,how old are you,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",5450,64,9,False,64
4404,order,order,16,True,True,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",4404,64,9,False,64
4139,cancel reservation,cancel res,67,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",4139,64,9,False,64
1766,how old are you,calcul,138,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",1766,64,9,False,64
2543,car rental,gas type,8,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",2543,64,9,False,64
3304,min payment,min,143,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",3304,64,9,False,64
278,credit score,improve,28,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",278,64,9,False,64
1008,next song,next song,118,True,True,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",1008,64,9,False,64
978,timezone,timezone,66,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",978,64,9,False,64
3787,shopping list,shopping list,43,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",3787,64,9,False,64
859,rollover 401k,rol,100,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",859,64,9,False,64
5414,find phone,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",5414,64,9,False,64
3376,cancel,cancel,147,True,True,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",3376,64,9,False,64
3175,oos,smart,10,True,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",3175,64,9,False,64
2200,alarm,alarm,83,True,True,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",2200,64,9,False,64
365,payday,payday,79,True,True,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",365,64,9,False,64
5495,find phone,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",5495,64,9,False,64
1757,do you have pets,calcul,138,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",1757,64,9,False,64
1904,travel alert,travel notification,146,False,False,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",1904,64,9,False,64
2450,routing,routing,45,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",2450,64,9,False,64
5082,how old are you,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",5082,64,9,False,64
1247,new card,new,91,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",1247,64,9,False,64
3528,spelling,spelling,73,True,True,True,"{1: 1, 91: 1, 126: 2, 145: 2, 49: 1, 89: 2, 36: 1, 101: 1, 67: 1, 81: 1, 104: 1, 48: 1, 143: 1, 75: 1, 99: 1, 62: 1, 109: 1, 73: 3, 18: 1, 57: 1, 58: 1, 134: 1, 122: 1, 106: 1, 124: 2, 133: 1, 115: 1, 40: 1, 148: 1, 29: 1, 128: 1, 127: 2, 13: 1, 93: 2, 147: 1, 0: 1, 83: 1, 119: 2, 141: 3, 38: 1, 65: 1, 35: 1, 10: 1, 37: 1, 112: 1, 27: 1, 74: 1, 131: 1, 79: 1, 77: 1, 118: 2, 16: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051, 868, 9835, 3953, 7889, 4618, 6265, 13614, 1339, 2301, 12361, 15206, 5197, 10960, 3121, 12735, 8482, 12438, 3747, 7, 11796, 12245, 14833, 11963, 6269, 14764, 4171, 7338, 11279, 10937, 1922, 5013, 6299, 1847, 11275, 3144, 13668, 4161, 14030, 12838, 11430, 14846, 849, 14824, 8472, 14693, 281, 409, 14468, 9227, 12085, 983, 1842, 13120, 4028]",3528,64,9,False,64
