,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
556,transfer timing,transfer not,66,False,False,True,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",556,25,3,False
446,top up limits,top up limits,60,True,True,True,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",446,25,3,False
1117,unable to verify identity,benef,7,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1117,25,3,False
215,card not working,card not,14,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",215,25,3,False
964,transaction charged twice,verify source,70,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",964,25,3,False
420,pending top up,pending,47,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",420,25,3,False
613,card acceptance,card acceptance,10,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",613,25,3,False
192,automatic top up,automatic,4,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",192,25,3,False
667,card payment not recognised,card payment not,16,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",667,25,3,False
849,Refund not showing up,Ref,51,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",849,25,3,False
1083,transfer not received by recipient,benef,7,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1083,25,3,False
1106,transfer not received by recipient,benef,7,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1106,25,3,False
915,terminate account,term,55,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",915,25,3,False
504,extra charge on statement,card payment fee,15,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",504,25,3,False
145,extra charge on statement,extra,34,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",145,25,3,False
1307,transaction charged twice,cash,20,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1307,25,3,False
334,pin blocked,pin,49,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",334,25,3,False
960,verify source of funds,verify source,70,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",960,25,3,False
1013,transfer timing,transfer timing,67,True,True,True,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1013,25,3,False
1486,verify my identity,verify my,69,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1486,25,3,False
391,contactless not working,contact,23,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",391,25,3,False
1244,top up failed,top up failed,59,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1244,25,3,False
69,exchange rate,exchange rate,32,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",69,25,3,False
392,contactless not working,contact,23,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",392,25,3,False
789,card not working,comprom,22,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",789,25,3,False
1331,exchange rate,exchange charge,31,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1331,25,3,False
490,card payment fee charged,card payment fee,15,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",490,25,3,False
676,card payment not recognised,card payment not,16,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",676,25,3,False
647,card payment not recognised,card payment not,16,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",647,25,3,False
815,lost or stolen phone,lost or stolen phone,42,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",815,25,3,False
980,transaction charged twice,verify source,70,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",980,25,3,False
971,transaction charged twice,verify source,70,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",971,25,3,False
531,transfer not received by recipient,transfer not,66,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",531,25,3,False
790,card not working,comprom,22,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",790,25,3,False
259,exchange rate,exchange via,33,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",259,25,3,False
430,pending top up,pending,47,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",430,25,3,False
481,card payment fee charged,card payment fee,15,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",481,25,3,False
566,get physical card,getting,40,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",566,25,3,False
72,exchange rate,exchange rate,32,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",72,25,3,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",112,25,3,False
384,contactless not working,contact,23,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",384,25,3,False
1039,transfer timing,transfer timing,67,True,True,True,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1039,25,3,False
1401,activate my card,activate,0,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1401,25,3,False
967,transaction charged twice,verify source,70,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",967,25,3,False
312,card linking,lost or stolen card,41,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",312,25,3,False
891,terminate account,term,55,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",891,25,3,False
454,top up limits,top up limits,60,True,True,True,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",454,25,3,False
479,top up limits,top up limits,60,True,True,True,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",479,25,3,False
649,card payment not recognised,card payment not,16,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",649,25,3,False
23,card linking,card link,13,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",23,25,3,False
1213,card payment not recognised,get dispos,37,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1213,25,3,False
1215,get disposable virtual card,get dispos,37,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1215,25,3,False
1349,exchange rate,exchange charge,31,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1349,25,3,False
262,exchange rate,exchange via,33,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",262,25,3,False
48,exchange rate,exchange rate,32,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",48,25,3,False
285,lost or stolen card,lost or stolen card,41,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",285,25,3,False
