,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
647,card payment not recognised,card payment not,16,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",647,20,9,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",815,20,9,False
980,get physical card,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",980,20,9,False
971,get physical card,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",971,20,9,False
531,transfer timing,transfer not,66,False,False,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",531,20,9,False
790,card not working,comprom,22,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",790,20,9,False
259,exchange rate,exchange via,33,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",259,20,9,False
430,top up failed,pending,47,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",430,20,9,False
481,card payment fee charged,card payment fee,15,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",481,20,9,False
566,get physical card,getting,40,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",566,20,9,False
72,exchange rate,exchange rate,32,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",72,20,9,False
112,exchange rate,card payment wrong,17,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",112,20,9,False
384,contactless not working,contact,23,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",384,20,9,False
1039,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1039,20,9,False
1401,activate my card,activate,0,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1401,20,9,False
967,transaction charged twice,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",967,20,9,False
312,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",312,20,9,False
891,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",891,20,9,False
454,top up limits,top up limits,60,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",454,20,9,False
479,top up limits,top up limits,60,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",479,20,9,False
649,transaction charged twice,card payment not,16,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",649,20,9,False
23,card linking,card link,13,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",23,20,9,False
1213,card payment not recognised,get dispos,37,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1213,20,9,False
1215,get disposable virtual card,get dispos,37,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1215,20,9,False
1349,exchange rate,exchange charge,31,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1349,20,9,False
262,exchange via app,exchange via,33,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",262,20,9,False
48,exchange rate,exchange rate,32,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",48,20,9,False
285,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",285,20,9,False
848,pending top up,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",848,20,9,False
1352,exchange rate,exchange charge,31,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1352,20,9,False
327,pin blocked,pin,49,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",327,20,9,False
1438,activate my card,activate,0,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1438,20,9,False
29,card linking,card link,13,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",29,20,9,False
234,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",234,20,9,False
524,transfer not received by recipient,transfer not,66,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",524,20,9,False
369,card not working,contact,23,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",369,20,9,False
127,transaction charged twice,extra,34,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",127,20,9,False
1277,top up failed,top up failed,59,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1277,20,9,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",543,20,9,False
883,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",883,20,9,False
592,getting virtual card,getting,40,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",592,20,9,False
229,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",229,20,9,False
874,transaction charged twice,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",874,20,9,False
628,card acceptance,card acceptance,10,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",628,20,9,False
1195,transfer not received by recipient,failed,35,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1195,20,9,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",818,20,9,False
1285,transaction charged twice,cash,20,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1285,20,9,False
678,transaction charged twice,card payment not,16,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",678,20,9,False
204,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",204,20,9,False
869,transaction charged twice,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",869,20,9,False
696,verify my identity,unable,68,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",696,20,9,False
219,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",219,20,9,False
190,automatic top up,automatic,4,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",190,20,9,False
379,contactless not working,contact,23,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",379,20,9,False
1139,receiving money,receiving,50,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1139,20,9,False
976,verify my identity,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",976,20,9,False
644,card payment not recognised,card payment not,16,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",644,20,9,False
733,get physical card,get physical,38,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",733,20,9,False
847,getting virtual card,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",847,20,9,False
1353,exchange rate,exchange charge,31,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1353,20,9,False
797,card not working,comprom,22,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",797,20,9,False
1329,exchange charge,exchange charge,31,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1329,20,9,False
114,exchange rate,card payment wrong,17,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",114,20,9,False
1396,top up by card charge,top up by,57,True,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1396,20,9,False
34,card payment not recognised,card link,13,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",34,20,9,False
965,transaction charged twice,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",965,20,9,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1226,20,9,False
439,pending top up,pending,47,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",439,20,9,False
1411,card not working,activate,0,True,False,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1411,20,9,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{63: 2, 0: 2, 34: 2, 67: 1, 33: 1, 57: 2, 42: 1, 14: 2, 4: 1, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107]",1218,20,9,False
