,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
291,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",291,50,6,False
474,top up limits,top up limits,60,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",474,50,6,False
136,card payment fee charged,extra,34,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",136,50,6,False
781,card not working,comprom,22,True,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",781,50,6,False
1019,transfer timing,transfer timing,67,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1019,50,6,False
1485,verify source of funds,verify my,69,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1485,50,6,False
738,pin blocked,get physical,38,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",738,50,6,False
903,terminate account,term,55,False,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",903,50,6,False
723,pin blocked,get physical,38,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",723,50,6,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",87,50,6,False
1184,failed transfer,failed,35,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1184,50,6,False
744,pin blocked,get physical,38,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",744,50,6,False
727,card linking,get physical,38,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",727,50,6,False
857,Refund not showing up,Ref,51,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",857,50,6,False
355,card not working,pin,49,True,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",355,50,6,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1294,50,6,False
517,card payment fee charged,card payment fee,15,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",517,50,6,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",299,50,6,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",804,50,6,False
1367,card payment fee charged,top up by,57,True,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1367,50,6,False
555,transfer timing,transfer not,66,False,False,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",555,50,6,False
239,card not working,card not,14,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",239,50,6,False
1418,activate my card,activate,0,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1418,50,6,False
203,card not working,card not,14,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",203,50,6,False
1044,reverted card payment?,re,53,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1044,50,6,False
1509,verify source of funds,verify my,69,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1509,50,6,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",284,50,6,False
1335,exchange charge,exchange charge,31,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1335,50,6,False
513,card payment fee charged,card payment fee,15,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",513,50,6,False
458,top up limits,top up limits,60,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",458,50,6,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",805,50,6,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",290,50,6,False
583,get disposable virtual card,getting,40,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",583,50,6,False
128,card payment fee charged,extra,34,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",128,50,6,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",306,50,6,False
