,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1019,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1019,50,0,False
1485,unable to verify identity,verify my,69,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1485,50,0,False
738,get physical card,get physical,38,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",738,50,0,False
903,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",903,50,0,False
723,get physical card,get physical,38,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",723,50,0,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",87,50,0,False
1184,failed transfer,failed,35,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1184,50,0,False
744,get physical card,get physical,38,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",744,50,0,False
727,get physical card,get physical,38,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",727,50,0,False
857,reverted card payment?,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",857,50,0,False
355,card not working,pin,49,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",355,50,0,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1294,50,0,False
517,card payment fee charged,card payment fee,15,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",517,50,0,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",299,50,0,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",804,50,0,False
1367,top up by card charge,top up by,57,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1367,50,0,False
555,pending top up,transfer not,66,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",555,50,0,False
239,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",239,50,0,False
1418,activate my card,activate,0,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1418,50,0,False
203,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",203,50,0,False
1044,reverted card payment?,re,53,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1044,50,0,False
1509,unable to verify identity,verify my,69,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1509,50,0,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",284,50,0,False
1335,exchange via app,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1335,50,0,False
513,card payment fee charged,card payment fee,15,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",513,50,0,False
458,top up by card charge,top up limits,60,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",458,50,0,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",805,50,0,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",290,50,0,False
583,card linking,getting,40,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",583,50,0,False
128,extra charge on statement,extra,34,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",128,50,0,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",306,50,0,False
457,top up by card charge,top up limits,60,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",457,50,0,False
179,card about to expire,automatic,4,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",179,50,0,False
627,card payment not recognised,card acceptance,10,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",627,50,0,False
26,card not working,card link,13,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",26,50,0,False
1276,pending top up,top up failed,59,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",1276,50,0,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 5, 13: 2, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 1, 35: 1, 57: 2, 16: 3, 53: 3, 9: 3, 34: 1, 49: 3, 32: 1, 20: 2, 17: 3, 59: 1, 68: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72]",836,50,0,False
