,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
960,verify source of funds,verify source,70,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",960,100,4,False
1013,transfer timing,transfer timing,67,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1013,100,4,False
1486,verify my identity,verify my,69,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1486,100,4,False
391,contactless not working,contact,23,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",391,100,4,False
1244,top up failed,top up failed,59,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1244,100,4,False
69,exchange rate,exchange rate,32,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",69,100,4,False
392,contactless not working,contact,23,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",392,100,4,False
789,compromised card,comprom,22,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",789,100,4,False
1331,exchange charge,exchange charge,31,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",1331,100,4,False
490,card payment fee charged,card payment fee,15,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",490,100,4,False
676,card payment not recognised,card payment not,16,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",676,100,4,False
647,card payment not recognised,card payment not,16,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",647,100,4,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",815,100,4,False
980,verify source of funds,verify source,70,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",980,100,4,False
971,verify source of funds,verify source,70,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",971,100,4,False
531,transfer timing,transfer not,66,True,False,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",531,100,4,False
790,card not working,comprom,22,True,False,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",790,100,4,False
259,exchange rate,exchange via,33,True,False,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",259,100,4,False
430,pending top up,pending,47,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",430,100,4,False
481,card payment fee charged,card payment fee,15,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",481,100,4,False
566,getting virtual card,getting,40,True,True,False,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",566,100,4,False
72,exchange rate,exchange rate,32,True,True,True,"{49: 5, 38: 3, 63: 7, 67: 4, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 3, 57: 4, 35: 3, 16: 4, 59: 3, 60: 3, 7: 5, 42: 3, 9: 6, 13: 4, 40: 1, 34: 3, 53: 2, 14: 1, 51: 1, 23: 1, 20: 2, 10: 3, 33: 1, 69: 1, 4: 1, 50: 1, 31: 1, 22: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212]",72,100,4,False
