,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
145,extra charge on statement,extra,34,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",145,20,4,False
1307,transaction charged twice,cash,20,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1307,20,4,False
334,pin blocked,pin,49,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",334,20,4,False
960,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",960,20,4,False
1013,transfer timing,transfer timing,67,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1013,20,4,False
1486,verify my identity,verify my,69,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1486,20,4,False
391,contactless not working,contact,23,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",391,20,4,False
1244,top up failed,top up failed,59,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1244,20,4,False
69,exchange rate,exchange rate,32,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",69,20,4,False
392,contactless not working,contact,23,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",392,20,4,False
789,card payment not recognised,comprom,22,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",789,20,4,False
1331,exchange rate,exchange charge,31,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1331,20,4,False
490,card payment fee charged,card payment fee,15,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",490,20,4,False
676,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",676,20,4,False
647,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",647,20,4,False
815,lost or stolen phone,lost or stolen phone,42,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",815,20,4,False
980,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",980,20,4,False
971,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",971,20,4,False
531,transfer not received by recipient,transfer not,66,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",531,20,4,False
790,card payment not recognised,comprom,22,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",790,20,4,False
259,exchange rate,exchange via,33,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",259,20,4,False
430,top up failed,pending,47,True,False,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",430,20,4,False
481,card payment fee charged,card payment fee,15,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",481,20,4,False
566,get physical card,getting,40,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",566,20,4,False
72,exchange rate,exchange rate,32,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",72,20,4,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",112,20,4,False
384,contactless not working,contact,23,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",384,20,4,False
1039,transfer timing,transfer timing,67,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1039,20,4,False
1401,activate my card,activate,0,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1401,20,4,False
967,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",967,20,4,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",312,20,4,False
891,terminate account,term,55,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",891,20,4,False
454,top up limits,top up limits,60,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",454,20,4,False
479,top up limits,top up limits,60,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",479,20,4,False
649,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",649,20,4,False
23,card linking,card link,13,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",23,20,4,False
1213,card payment not recognised,get dispos,37,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1213,20,4,False
1215,get disposable virtual card,get dispos,37,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1215,20,4,False
1349,exchange rate,exchange charge,31,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1349,20,4,False
262,exchange rate,exchange via,33,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",262,20,4,False
48,exchange rate,exchange rate,32,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",48,20,4,False
285,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",285,20,4,False
848,pending top up,Ref,51,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",848,20,4,False
1352,exchange rate,exchange charge,31,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1352,20,4,False
327,pin blocked,pin,49,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",327,20,4,False
1438,activate my card,activate,0,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1438,20,4,False
29,card linking,card link,13,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",29,20,4,False
234,card not working,card not,14,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",234,20,4,False
524,transfer not received by recipient,transfer not,66,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",524,20,4,False
369,card not working,contact,23,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",369,20,4,False
127,transaction charged twice,extra,34,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",127,20,4,False
1277,top up failed,top up failed,59,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1277,20,4,False
543,transfer not received by recipient,transfer not,66,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",543,20,4,False
883,terminate account,term,55,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",883,20,4,False
592,get physical card,getting,40,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",592,20,4,False
229,card not working,card not,14,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",229,20,4,False
874,transaction charged twice,Ref,51,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",874,20,4,False
628,card acceptance,card acceptance,10,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",628,20,4,False
1195,failed transfer,failed,35,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1195,20,4,False
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",818,20,4,False
1285,card payment not recognised,cash,20,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",1285,20,4,False
678,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",678,20,4,False
204,lost or stolen card,card not,14,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 1, 68: 1, 57: 1, 35: 1, 16: 1, 59: 1, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222]",204,20,4,False
