,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1083,failed transfer,benef,7,True,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1083,100,8,False
1106,transfer not received by recipient,benef,7,True,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1106,100,8,False
915,terminate account,term,55,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",915,100,8,False
504,extra charge on statement,card payment fee,15,True,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",504,100,8,False
145,extra charge on statement,extra,34,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",145,100,8,False
1307,cash withdrawal not recognised,cash,20,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1307,100,8,False
334,pin blocked,pin,49,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",334,100,8,False
960,verify source of funds,verify source,70,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",960,100,8,False
1013,transfer timing,transfer timing,67,True,True,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1013,100,8,False
1486,verify my identity,verify my,69,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1486,100,8,False
391,contactless not working,contact,23,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",391,100,8,False
1244,top up failed,top up failed,59,True,True,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1244,100,8,False
69,exchange rate,exchange rate,32,False,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",69,100,8,False
392,contactless not working,contact,23,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",392,100,8,False
789,card not working,comprom,22,False,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",789,100,8,False
1331,exchange charge,exchange charge,31,True,True,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1331,100,8,False
490,card payment fee charged,card payment fee,15,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",490,100,8,False
676,card payment not recognised,card payment not,16,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",676,100,8,False
647,card payment not recognised,card payment not,16,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",647,100,8,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",815,100,8,False
980,verify source of funds,verify source,70,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",980,100,8,False
971,verify source of funds,verify source,70,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",971,100,8,False
