,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
204,card not working,card not,14,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",204,100,9,False
869,Refund not showing up,Ref,51,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",869,100,9,False
696,unable to verify identity,unable,68,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",696,100,9,False
219,card not working,card not,14,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",219,100,9,False
190,automatic top up,automatic,4,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",190,100,9,False
379,contactless not working,contact,23,False,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",379,100,9,False
1139,receiving money,receiving,50,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",1139,100,9,False
976,verify source of funds,verify source,70,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",976,100,9,False
644,compromised card,card payment not,16,True,False,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",644,100,9,False
733,get physical card,get physical,38,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",733,100,9,False
847,Refund not showing up,Ref,51,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",847,100,9,False
1353,exchange charge,exchange charge,31,True,True,True,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",1353,100,9,False
797,compromised card,comprom,22,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",797,100,9,False
1329,exchange charge,exchange charge,31,True,True,True,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",1329,100,9,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",114,100,9,False
1396,top up by card charge,top up by,57,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",1396,100,9,False
34,card linking,card link,13,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",34,100,9,False
965,verify source of funds,verify source,70,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",965,100,9,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",1226,100,9,False
439,pending top up,pending,47,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",439,100,9,False
1411,activate my card,activate,0,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",1411,100,9,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{63: 4, 0: 4, 34: 7, 67: 2, 33: 4, 57: 4, 42: 3, 14: 5, 4: 5, 40: 3, 20: 3, 38: 1, 50: 3, 53: 3, 7: 6, 37: 3, 35: 4, 16: 3, 9: 3, 41: 1, 47: 2, 22: 4, 31: 4, 17: 2, 68: 3, 49: 1, 15: 1, 59: 1, 70: 2, 60: 2, 13: 2, 66: 1, 55: 1, 32: 1, 51: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795, 2654, 4600, 4201, 2457, 4452, 3363, 3546, 2443, 2584, 4617, 2048, 1648, 2104, 4428, 734, 940, 2392, 1283, 267, 4755, 1093, 148, 137, 846, 936]",1218,100,9,False
