,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
864,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",864,20,2,False
704,verify my identity,unable,68,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",704,20,2,False
1362,card payment not recognised,top up by,57,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",1362,20,2,False
645,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",645,20,2,False
1165,failed transfer,failed,35,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",1165,20,2,False
796,card payment not recognised,comprom,22,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",796,20,2,False
897,terminate account,term,55,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",897,20,2,False
36,card about to expire,card link,13,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",36,20,2,False
1278,automatic top up,top up failed,59,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",1278,20,2,False
324,pin blocked,pin,49,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",324,20,2,False
689,verify my identity,unable,68,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",689,20,2,False
1508,verify my identity,verify my,69,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",1508,20,2,False
990,transaction charged twice,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",990,20,2,False
314,card payment not recognised,lost or stolen card,41,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",314,20,2,False
1082,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",1082,20,2,False
1096,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",1096,20,2,False
784,card payment not recognised,comprom,22,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",784,20,2,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",839,20,2,False
191,automatic top up,automatic,4,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",191,20,2,False
842,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",842,20,2,False
1025,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",1025,20,2,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",99,20,2,False
551,transfer timing,transfer not,66,False,False,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",551,20,2,False
1022,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",1022,20,2,False
140,transaction charged twice,extra,34,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",140,20,2,False
624,card acceptance,card acceptance,10,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",624,20,2,False
919,terminate account,term,55,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",919,20,2,False
975,verify source of funds,verify source,70,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",975,20,2,False
134,card payment not recognised,extra,34,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",134,20,2,False
1142,top up by card charge,receiving,50,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",1142,20,2,False
405,top up failed,pending,47,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",405,20,2,False
757,get physical card,get physical,38,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",757,20,2,False
1034,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",1034,20,2,False
925,card payment not recognised,transaction,63,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",925,20,2,False
974,verify source of funds,verify source,70,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",974,20,2,False
961,transaction charged twice,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",961,20,2,False
759,get physical card,get physical,38,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",759,20,2,False
510,card payment fee charged,card payment fee,15,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",510,20,2,False
867,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",867,20,2,False
1444,card about to expire,card about,9,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094]",1444,20,2,False
