,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
869,reverted card payment?,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",869,75,7,False
696,unable to verify identity,unable,68,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",696,75,7,False
219,card not working,card not,14,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",219,75,7,False
190,automatic top up,automatic,4,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",190,75,7,False
379,contactless not working,contact,23,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",379,75,7,False
1139,receiving money,receiving,50,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1139,75,7,False
976,verify my identity,verify source,70,True,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",976,75,7,False
644,card payment not recognised,card payment not,16,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",644,75,7,False
733,get physical card,get physical,38,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",733,75,7,False
847,reverted card payment?,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",847,75,7,False
1353,exchange via app,exchange charge,31,True,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1353,75,7,False
797,compromised card,comprom,22,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",797,75,7,False
1329,exchange charge,exchange charge,31,True,True,True,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1329,75,7,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",114,75,7,False
1396,top up by card charge,top up by,57,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1396,75,7,False
34,get physical card,card link,13,True,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",34,75,7,False
965,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",965,75,7,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1226,75,7,False
439,pending top up,pending,47,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",439,75,7,False
1411,activate my card,activate,0,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1411,75,7,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1218,75,7,False
864,reverted card payment?,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",864,75,7,False
704,unable to verify identity,unable,68,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",704,75,7,False
1362,top up by card charge,top up by,57,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1362,75,7,False
645,reverted card payment?,card payment not,16,True,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",645,75,7,False
1165,failed transfer,failed,35,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1165,75,7,False
