,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
291,lost or stolen card,lost or stolen card,41,False,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",291,50,3,False
474,top up limits,top up limits,60,True,True,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",474,50,3,False
136,extra charge on statement,extra,34,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",136,50,3,False
781,card not working,comprom,22,True,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",781,50,3,False
1019,transfer timing,transfer timing,67,True,True,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1019,50,3,False
1485,verify my identity,verify my,69,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1485,50,3,False
738,get physical card,get physical,38,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",738,50,3,False
903,terminate account,term,55,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",903,50,3,False
723,pin blocked,get physical,38,True,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",723,50,3,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",87,50,3,False
1184,transfer not received by recipient,failed,35,False,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1184,50,3,False
744,pin blocked,get physical,38,True,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",744,50,3,False
727,card linking,get physical,38,True,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",727,50,3,False
857,Refund not showing up,Ref,51,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",857,50,3,False
355,card linking,pin,49,True,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",355,50,3,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1294,50,3,False
517,card payment fee charged,card payment fee,15,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",517,50,3,False
299,lost or stolen card,lost or stolen card,41,False,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",299,50,3,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",804,50,3,False
1367,card payment fee charged,top up by,57,False,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1367,50,3,False
555,transfer timing,transfer not,66,True,False,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",555,50,3,False
239,card linking,card not,14,False,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",239,50,3,False
1418,activate my card,activate,0,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1418,50,3,False
203,card not working,card not,14,False,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",203,50,3,False
1044,reverted card payment?,re,53,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1044,50,3,False
1509,verify my identity,verify my,69,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1509,50,3,False
284,lost or stolen card,lost or stolen card,41,False,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",284,50,3,False
1335,exchange rate,exchange charge,31,False,False,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1335,50,3,False
513,card payment fee charged,card payment fee,15,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",513,50,3,False
458,top up limits,top up limits,60,True,True,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",458,50,3,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",805,50,3,False
290,lost or stolen card,lost or stolen card,41,False,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",290,50,3,False
583,get disposable virtual card,getting,40,True,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",583,50,3,False
128,extra charge on statement,extra,34,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",128,50,3,False
306,lost or stolen card,lost or stolen card,41,False,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",306,50,3,False
