,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
524,transfer not received by recipient,transfer not,66,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",524,25,4,False
369,card not working,contact,23,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",369,25,4,False
127,transaction charged twice,extra,34,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",127,25,4,False
1277,top up failed,top up failed,59,True,True,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1277,25,4,False
543,transfer not received by recipient,transfer not,66,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",543,25,4,False
883,terminate account,term,55,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",883,25,4,False
592,get physical card,getting,40,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",592,25,4,False
229,card not working,card not,14,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",229,25,4,False
874,transaction charged twice,Ref,51,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",874,25,4,False
628,card acceptance,card acceptance,10,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",628,25,4,False
1195,failed transfer,failed,35,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1195,25,4,False
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",818,25,4,False
1285,card payment not recognised,cash,20,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1285,25,4,False
678,card payment not recognised,card payment not,16,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",678,25,4,False
204,lost or stolen card,card not,14,False,False,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",204,25,4,False
869,Refund not showing up,Ref,51,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",869,25,4,False
696,unable to verify identity,unable,68,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",696,25,4,False
219,card not working,card not,14,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",219,25,4,False
190,automatic top up,automatic,4,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",190,25,4,False
379,contactless not working,contact,23,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",379,25,4,False
1139,receiving money,receiving,50,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1139,25,4,False
976,verify source of funds,verify source,70,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",976,25,4,False
644,card payment not recognised,card payment not,16,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",644,25,4,False
733,get physical card,get physical,38,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",733,25,4,False
847,Refund not showing up,Ref,51,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",847,25,4,False
1353,exchange rate,exchange charge,31,False,False,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1353,25,4,False
797,card payment not recognised,comprom,22,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",797,25,4,False
1329,exchange rate,exchange charge,31,False,False,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1329,25,4,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",114,25,4,False
1396,top up by card charge,top up by,57,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1396,25,4,False
34,get physical card,card link,13,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",34,25,4,False
965,verify source of funds,verify source,70,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",965,25,4,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1226,25,4,False
439,pending top up,pending,47,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",439,25,4,False
1411,card payment not recognised,activate,0,True,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1411,25,4,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1218,25,4,False
864,Refund not showing up,Ref,51,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",864,25,4,False
704,unable to verify identity,unable,68,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",704,25,4,False
1362,card payment fee charged,top up by,57,True,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1362,25,4,False
645,card payment not recognised,card payment not,16,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",645,25,4,False
1165,transfer not received by recipient,failed,35,True,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1165,25,4,False
796,card payment not recognised,comprom,22,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",796,25,4,False
897,terminate account,term,55,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",897,25,4,False
36,reverted card payment?,card link,13,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",36,25,4,False
1278,top up failed,top up failed,59,True,True,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1278,25,4,False
324,pin blocked,pin,49,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",324,25,4,False
689,unable to verify identity,unable,68,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",689,25,4,False
1508,verify source of funds,verify my,69,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1508,25,4,False
990,verify source of funds,verify source,70,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",990,25,4,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",314,25,4,False
1082,transfer not received by recipient,benef,7,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1082,25,4,False
1096,transfer not received by recipient,benef,7,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1096,25,4,False
784,card payment not recognised,comprom,22,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",784,25,4,False
839,lost or stolen card,lost or stolen phone,42,False,False,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",839,25,4,False
191,top up by card charge,automatic,4,False,False,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",191,25,4,False
842,Refund not showing up,Ref,51,False,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",842,25,4,False
1025,transfer timing,transfer timing,67,True,True,True,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",1025,25,4,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 2, 38: 1, 63: 2, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1, 66: 1, 15: 1, 0: 2, 68: 1, 57: 1, 35: 1, 16: 2, 59: 3, 60: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916]",99,25,4,False
