,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
474,top up limits,top up limits,60,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",474,50,4,False
136,extra charge on statement,extra,34,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",136,50,4,False
781,card not working,comprom,22,False,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",781,50,4,False
1019,transfer timing,transfer timing,67,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1019,50,4,False
1485,verify source of funds,verify my,69,False,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1485,50,4,False
738,pin blocked,get physical,38,True,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",738,50,4,False
903,terminate account,term,55,False,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",903,50,4,False
723,pin blocked,get physical,38,True,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",723,50,4,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",87,50,4,False
1184,failed transfer,failed,35,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1184,50,4,False
744,pin blocked,get physical,38,True,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",744,50,4,False
727,card payment not recognised,get physical,38,True,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",727,50,4,False
857,Refund not showing up,Ref,51,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",857,50,4,False
355,card not working,pin,49,True,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",355,50,4,False
1294,card payment not recognised,cash,20,False,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1294,50,4,False
517,card payment fee charged,card payment fee,15,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",517,50,4,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",299,50,4,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",804,50,4,False
1367,top up by card charge,top up by,57,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1367,50,4,False
555,transfer timing,transfer not,66,True,False,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",555,50,4,False
239,card not working,card not,14,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",239,50,4,False
1418,activate my card,activate,0,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1418,50,4,False
203,card not working,card not,14,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",203,50,4,False
1044,reverted card payment?,re,53,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1044,50,4,False
1509,unable to verify identity,verify my,69,False,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1509,50,4,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",284,50,4,False
1335,exchange rate,exchange charge,31,False,False,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1335,50,4,False
513,card payment fee charged,card payment fee,15,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",513,50,4,False
458,top up limits,top up limits,60,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",458,50,4,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",805,50,4,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",290,50,4,False
583,getting virtual card,getting,40,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",583,50,4,False
128,extra charge on statement,extra,34,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",128,50,4,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",306,50,4,False
457,top up by card charge,top up limits,60,True,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",457,50,4,False
179,card not working,automatic,4,False,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",179,50,4,False
