,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1244,top up failed,top up failed,59,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1244,20,6,False
69,exchange rate,exchange rate,32,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",69,20,6,False
392,contactless not working,contact,23,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",392,20,6,False
789,card payment not recognised,comprom,22,True,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",789,20,6,False
1331,exchange charge,exchange charge,31,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1331,20,6,False
490,card payment fee charged,card payment fee,15,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",490,20,6,False
676,card payment not recognised,card payment not,16,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",676,20,6,False
647,card payment not recognised,card payment not,16,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",647,20,6,False
815,lost or stolen phone,lost or stolen phone,42,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",815,20,6,False
980,get disposable virtual card,verify source,70,True,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",980,20,6,False
971,verify source of funds,verify source,70,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",971,20,6,False
531,transfer not received by recipient,transfer not,66,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",531,20,6,False
790,card not working,comprom,22,True,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",790,20,6,False
259,exchange rate,exchange via,33,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",259,20,6,False
430,top up failed,pending,47,False,False,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",430,20,6,False
481,card payment fee charged,card payment fee,15,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",481,20,6,False
566,get physical card,getting,40,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",566,20,6,False
72,exchange rate,exchange rate,32,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",72,20,6,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",112,20,6,False
384,contactless not working,contact,23,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",384,20,6,False
1039,transfer timing,transfer timing,67,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1039,20,6,False
1401,activate my card,activate,0,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1401,20,6,False
967,verify source of funds,verify source,70,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",967,20,6,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",312,20,6,False
891,terminate account,term,55,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",891,20,6,False
454,top up limits,top up limits,60,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",454,20,6,False
479,top up limits,top up limits,60,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",479,20,6,False
649,card payment not recognised,card payment not,16,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",649,20,6,False
23,card linking,card link,13,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",23,20,6,False
1213,card payment not recognised,get dispos,37,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1213,20,6,False
1215,get disposable virtual card,get dispos,37,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1215,20,6,False
1349,exchange charge,exchange charge,31,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1349,20,6,False
262,exchange rate,exchange via,33,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",262,20,6,False
48,exchange rate,exchange rate,32,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",48,20,6,False
285,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",285,20,6,False
848,Refund not showing up,Ref,51,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",848,20,6,False
1352,exchange charge,exchange charge,31,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1352,20,6,False
327,pin blocked,pin,49,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",327,20,6,False
1438,activate my card,activate,0,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1438,20,6,False
29,card linking,card link,13,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",29,20,6,False
234,card not working,card not,14,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",234,20,6,False
524,transfer not received by recipient,transfer not,66,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",524,20,6,False
369,card not working,contact,23,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",369,20,6,False
127,transaction charged twice,extra,34,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",127,20,6,False
1277,top up failed,top up failed,59,True,True,True,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1277,20,6,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",543,20,6,False
883,terminate account,term,55,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",883,20,6,False
592,get physical card,getting,40,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",592,20,6,False
229,card not working,card not,14,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",229,20,6,False
874,failed transfer,Ref,51,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",874,20,6,False
628,card acceptance,card acceptance,10,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",628,20,6,False
1195,failed transfer,failed,35,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1195,20,6,False
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",818,20,6,False
1285,card payment not recognised,cash,20,True,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1285,20,6,False
678,transaction charged twice,card payment not,16,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",678,20,6,False
204,card not working,card not,14,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",204,20,6,False
869,Refund not showing up,Ref,51,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",869,20,6,False
696,verify my identity,unable,68,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",696,20,6,False
219,card not working,card not,14,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",219,20,6,False
190,automatic top up,automatic,4,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",190,20,6,False
379,contactless not working,contact,23,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",379,20,6,False
1139,receiving money,receiving,50,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1139,20,6,False
976,verify source of funds,verify source,70,True,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",976,20,6,False
644,card payment not recognised,card payment not,16,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",644,20,6,False
733,card payment wrong exchange rate,get physical,38,False,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",733,20,6,False
847,Refund not showing up,Ref,51,False,True,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",847,20,6,False
1353,exchange rate,exchange charge,31,True,False,False,"{22: 1, 17: 2, 53: 2, 20: 1, 31: 1, 59: 1, 41: 1, 9: 1, 63: 2, 49: 1, 60: 1, 15: 2, 0: 1, 57: 1, 70: 1, 35: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655]",1353,20,6,False
