,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
474,top up limits,top up limits,60,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",474,50,8,False
136,extra charge on statement,extra,34,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",136,50,8,False
781,card not working,comprom,22,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",781,50,8,False
1019,transfer timing,transfer timing,67,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1019,50,8,False
1485,unable to verify identity,verify my,69,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1485,50,8,False
738,pin blocked,get physical,38,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",738,50,8,False
903,terminate account,term,55,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",903,50,8,False
723,pin blocked,get physical,38,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",723,50,8,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",87,50,8,False
1184,transfer not received by recipient,failed,35,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1184,50,8,False
744,pin blocked,get physical,38,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",744,50,8,False
727,card payment not recognised,get physical,38,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",727,50,8,False
857,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",857,50,8,False
355,card not working,pin,49,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",355,50,8,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1294,50,8,False
517,card payment fee charged,card payment fee,15,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",517,50,8,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",299,50,8,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",804,50,8,False
1367,top up by card charge,top up by,57,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1367,50,8,False
555,transfer timing,transfer not,66,True,False,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",555,50,8,False
239,card not working,card not,14,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",239,50,8,False
1418,unable to verify identity,activate,0,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1418,50,8,False
203,card not working,card not,14,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",203,50,8,False
1044,card payment not recognised,re,53,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1044,50,8,False
1509,unable to verify identity,verify my,69,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1509,50,8,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",284,50,8,False
1335,exchange charge,exchange charge,31,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",1335,50,8,False
513,card payment fee charged,card payment fee,15,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",513,50,8,False
458,top up limits,top up limits,60,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",458,50,8,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",805,50,8,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",290,50,8,False
583,getting virtual card,getting,40,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",583,50,8,False
128,extra charge on statement,extra,34,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",128,50,8,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",306,50,8,False
457,top up by card charge,top up limits,60,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 2, 63: 2, 37: 2, 17: 4, 59: 1, 31: 2, 15: 2, 4: 1, 13: 2, 57: 2, 49: 1, 34: 4, 66: 4, 20: 2, 40: 1, 55: 3, 35: 4, 0: 1, 68: 1, 42: 1, 7: 1, 41: 1, 53: 1, 16: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97]",457,50,8,False
