,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
145,card payment fee charged,extra,34,True,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",145,75,3,False
1307,cash withdrawal not recognised,cash,20,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1307,75,3,False
334,pin blocked,pin,49,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",334,75,3,False
960,verify source of funds,verify source,70,False,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",960,75,3,False
1013,transfer timing,transfer timing,67,True,True,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1013,75,3,False
1486,verify my identity,verify my,69,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1486,75,3,False
391,contactless not working,contact,23,False,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",391,75,3,False
1244,top up failed,top up failed,59,True,True,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1244,75,3,False
69,exchange rate,exchange rate,32,True,True,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",69,75,3,False
392,contactless not working,contact,23,False,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",392,75,3,False
789,compromised card,comprom,22,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",789,75,3,False
1331,exchange rate,exchange charge,31,False,False,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1331,75,3,False
490,card payment fee charged,card payment fee,15,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",490,75,3,False
676,compromised card,card payment not,16,True,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",676,75,3,False
647,card payment not recognised,card payment not,16,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",647,75,3,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",815,75,3,False
980,get physical card,verify source,70,False,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",980,75,3,False
971,get physical card,verify source,70,False,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",971,75,3,False
531,transfer not received by recipient,transfer not,66,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",531,75,3,False
790,compromised card,comprom,22,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",790,75,3,False
259,exchange rate,exchange via,33,True,False,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",259,75,3,False
430,pending top up,pending,47,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",430,75,3,False
481,card payment fee charged,card payment fee,15,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",481,75,3,False
566,getting virtual card,getting,40,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",566,75,3,False
72,exchange rate,exchange rate,32,True,True,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",72,75,3,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",112,75,3,False
384,contactless not working,contact,23,False,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",384,75,3,False
