,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
192,automatic top up,automatic,4,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",192,100,1,False
667,card payment not recognised,card payment not,16,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",667,100,1,False
849,Refund not showing up,Ref,51,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",849,100,1,False
1083,failed transfer,benef,7,True,False,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1083,100,1,False
1106,failed transfer,benef,7,True,False,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1106,100,1,False
915,terminate account,term,55,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",915,100,1,False
504,exchange charge,card payment fee,15,True,False,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",504,100,1,False
145,extra charge on statement,extra,34,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",145,100,1,False
1307,cash withdrawal not recognised,cash,20,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1307,100,1,False
334,pin blocked,pin,49,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",334,100,1,False
960,verify source of funds,verify source,70,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",960,100,1,False
1013,transfer timing,transfer timing,67,True,True,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1013,100,1,False
1486,verify my identity,verify my,69,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1486,100,1,False
391,contactless not working,contact,23,False,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",391,100,1,False
1244,top up failed,top up failed,59,True,True,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1244,100,1,False
69,exchange rate,exchange rate,32,True,True,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",69,100,1,False
392,contactless not working,contact,23,False,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",392,100,1,False
789,compromised card,comprom,22,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",789,100,1,False
1331,exchange charge,exchange charge,31,True,True,True,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",1331,100,1,False
490,card payment fee charged,card payment fee,15,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",490,100,1,False
676,card payment not recognised,card payment not,16,True,True,False,"{13: 4, 70: 4, 20: 3, 4: 2, 7: 1, 32: 4, 16: 3, 60: 2, 66: 5, 38: 2, 69: 1, 42: 3, 17: 8, 22: 1, 34: 4, 37: 4, 9: 2, 53: 2, 49: 1, 35: 3, 31: 3, 50: 2, 59: 5, 41: 3, 10: 2, 63: 4, 47: 4, 40: 3, 15: 2, 51: 3, 67: 4, 0: 1, 55: 1, 33: 1, 14: 2, 68: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149, 4322, 1075, 1569, 238, 3867, 1684, 3519, 3960, 3495, 2818, 1799, 3444, 1483, 2104, 3908, 2720, 2495, 2400, 4289, 4661, 4470, 378, 2848, 3687, 2246]",676,100,1,False
