,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
849,failed transfer,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",849,25,9,False
1083,failed transfer,benef,7,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1083,25,9,False
1106,transfer not received by recipient,benef,7,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1106,25,9,False
915,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",915,25,9,False
504,extra charge on statement,card payment fee,15,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",504,25,9,False
145,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",145,25,9,False
1307,transaction charged twice,cash,20,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1307,25,9,False
334,pin blocked,pin,49,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",334,25,9,False
960,verify source of funds,verify source,70,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",960,25,9,False
1013,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1013,25,9,False
1486,verify my identity,verify my,69,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1486,25,9,False
391,contactless not working,contact,23,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",391,25,9,False
1244,top up failed,top up failed,59,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1244,25,9,False
69,exchange rate,exchange rate,32,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",69,25,9,False
392,contactless not working,contact,23,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",392,25,9,False
789,card not working,comprom,22,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",789,25,9,False
1331,exchange rate,exchange charge,31,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1331,25,9,False
490,extra charge on statement,card payment fee,15,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",490,25,9,False
676,transaction charged twice,card payment not,16,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",676,25,9,False
647,card payment not recognised,card payment not,16,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",647,25,9,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",815,25,9,False
980,get physical card,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",980,25,9,False
971,get physical card,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",971,25,9,False
531,transfer timing,transfer not,66,False,False,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",531,25,9,False
790,card not working,comprom,22,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",790,25,9,False
259,exchange rate,exchange via,33,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",259,25,9,False
430,top up failed,pending,47,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",430,25,9,False
481,card payment fee charged,card payment fee,15,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",481,25,9,False
566,get disposable virtual card,getting,40,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",566,25,9,False
72,exchange rate,exchange rate,32,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",72,25,9,False
112,exchange rate,card payment wrong,17,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",112,25,9,False
384,contactless not working,contact,23,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",384,25,9,False
1039,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1039,25,9,False
1401,activate my card,activate,0,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1401,25,9,False
967,transaction charged twice,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",967,25,9,False
312,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",312,25,9,False
891,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",891,25,9,False
454,top up limits,top up limits,60,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",454,25,9,False
479,top up limits,top up limits,60,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",479,25,9,False
649,transaction charged twice,card payment not,16,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",649,25,9,False
23,card linking,card link,13,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",23,25,9,False
1213,get disposable virtual card,get dispos,37,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1213,25,9,False
1215,get disposable virtual card,get dispos,37,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1215,25,9,False
1349,exchange via app,exchange charge,31,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1349,25,9,False
262,exchange via app,exchange via,33,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",262,25,9,False
48,exchange rate,exchange rate,32,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",48,25,9,False
285,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",285,25,9,False
848,pending top up,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",848,25,9,False
1352,exchange rate,exchange charge,31,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1352,25,9,False
327,pin blocked,pin,49,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",327,25,9,False
1438,activate my card,activate,0,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1438,25,9,False
29,card linking,card link,13,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",29,25,9,False
234,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",234,25,9,False
524,transfer not received by recipient,transfer not,66,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",524,25,9,False
369,card not working,contact,23,False,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",369,25,9,False
127,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",127,25,9,False
1277,top up failed,top up failed,59,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",1277,25,9,False
543,transfer not received by recipient,transfer not,66,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",543,25,9,False
883,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",883,25,9,False
592,get disposable virtual card,getting,40,True,False,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",592,25,9,False
229,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 3, 67: 2, 33: 1, 57: 2, 42: 1, 14: 2, 4: 2, 40: 1, 20: 1, 38: 1, 50: 1, 53: 1, 7: 1, 37: 1, 35: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640]",229,25,9,False
