,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1174,failed transfer,failed,35,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1174,25,2,False
556,transfer timing,transfer not,66,False,False,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",556,25,2,False
446,top up limits,top up limits,60,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",446,25,2,False
1117,unable to verify identity,benef,7,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1117,25,2,False
215,card not working,card not,14,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",215,25,2,False
964,transaction charged twice,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",964,25,2,False
420,top up failed,pending,47,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",420,25,2,False
613,card acceptance,card acceptance,10,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",613,25,2,False
192,automatic top up,automatic,4,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",192,25,2,False
667,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",667,25,2,False
849,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",849,25,2,False
1083,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1083,25,2,False
1106,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1106,25,2,False
915,terminate account,term,55,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",915,25,2,False
504,extra charge on statement,card payment fee,15,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",504,25,2,False
145,extra charge on statement,extra,34,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",145,25,2,False
1307,transaction charged twice,cash,20,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1307,25,2,False
334,pin blocked,pin,49,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",334,25,2,False
960,verify source of funds,verify source,70,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",960,25,2,False
1013,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1013,25,2,False
1486,verify my identity,verify my,69,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1486,25,2,False
391,contactless not working,contact,23,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",391,25,2,False
1244,top up failed,top up failed,59,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1244,25,2,False
69,exchange rate,exchange rate,32,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",69,25,2,False
392,contactless not working,contact,23,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",392,25,2,False
789,card payment not recognised,comprom,22,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",789,25,2,False
1331,exchange charge,exchange charge,31,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1331,25,2,False
490,card payment fee charged,card payment fee,15,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",490,25,2,False
676,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",676,25,2,False
647,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",647,25,2,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",815,25,2,False
980,get physical card,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",980,25,2,False
971,get physical card,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",971,25,2,False
531,transfer timing,transfer not,66,False,False,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",531,25,2,False
790,card payment not recognised,comprom,22,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",790,25,2,False
259,exchange via app,exchange via,33,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",259,25,2,False
430,top up failed,pending,47,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",430,25,2,False
481,card payment fee charged,card payment fee,15,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",481,25,2,False
566,get disposable virtual card,getting,40,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",566,25,2,False
72,exchange rate,exchange rate,32,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",72,25,2,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",112,25,2,False
384,contactless not working,contact,23,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",384,25,2,False
1039,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1039,25,2,False
1401,card not working,activate,0,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1401,25,2,False
967,transaction charged twice,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",967,25,2,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",312,25,2,False
891,terminate account,term,55,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",891,25,2,False
454,top up limits,top up limits,60,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",454,25,2,False
479,top up limits,top up limits,60,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",479,25,2,False
649,card payment not recognised,card payment not,16,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",649,25,2,False
23,card linking,card link,13,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",23,25,2,False
1213,card payment not recognised,get dispos,37,True,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1213,25,2,False
1215,get disposable virtual card,get dispos,37,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1215,25,2,False
1349,exchange charge,exchange charge,31,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1349,25,2,False
262,exchange via app,exchange via,33,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",262,25,2,False
48,exchange rate,exchange rate,32,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",48,25,2,False
