,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
613,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",613,25,0,False
192,automatic top up,automatic,4,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",192,25,0,False
667,card payment not recognised,card payment not,16,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",667,25,0,False
849,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",849,25,0,False
1083,failed transfer,benef,7,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1083,25,0,False
1106,failed transfer,benef,7,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1106,25,0,False
915,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",915,25,0,False
504,extra charge on statement,card payment fee,15,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",504,25,0,False
145,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",145,25,0,False
1307,transaction charged twice,cash,20,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1307,25,0,False
334,pin blocked,pin,49,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",334,25,0,False
960,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",960,25,0,False
1013,transfer not received by recipient,transfer timing,67,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1013,25,0,False
1486,verify my identity,verify my,69,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1486,25,0,False
391,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",391,25,0,False
1244,top up by card charge,top up failed,59,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1244,25,0,False
69,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",69,25,0,False
392,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",392,25,0,False
789,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",789,25,0,False
1331,exchange via app,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1331,25,0,False
490,extra charge on statement,card payment fee,15,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",490,25,0,False
676,card payment not recognised,card payment not,16,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",676,25,0,False
647,card payment not recognised,card payment not,16,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",647,25,0,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",815,25,0,False
980,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",980,25,0,False
971,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",971,25,0,False
531,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",531,25,0,False
790,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",790,25,0,False
259,exchange via app,exchange via,33,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",259,25,0,False
430,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",430,25,0,False
481,card payment fee charged,card payment fee,15,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",481,25,0,False
566,get physical card,getting,40,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",566,25,0,False
72,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",72,25,0,False
112,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",112,25,0,False
384,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",384,25,0,False
1039,pending top up,transfer timing,67,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1039,25,0,False
1401,activate my card,activate,0,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1401,25,0,False
967,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",967,25,0,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",312,25,0,False
891,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",891,25,0,False
454,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",454,25,0,False
479,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",479,25,0,False
649,card payment not recognised,card payment not,16,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",649,25,0,False
23,card linking,card link,13,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",23,25,0,False
1213,card payment not recognised,get dispos,37,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1213,25,0,False
1215,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1215,25,0,False
1349,exchange via app,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1349,25,0,False
262,exchange via app,exchange via,33,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",262,25,0,False
48,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",48,25,0,False
285,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",285,25,0,False
848,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",848,25,0,False
1352,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1352,25,0,False
327,pin blocked,pin,49,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",327,25,0,False
1438,activate my card,activate,0,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1438,25,0,False
29,card linking,card link,13,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",29,25,0,False
234,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",234,25,0,False
524,failed transfer,transfer not,66,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",524,25,0,False
369,card not working,contact,23,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",369,25,0,False
127,transaction charged twice,extra,34,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",127,25,0,False
