,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
667,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",667,25,5,False
849,Refund not showing up,Ref,51,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",849,25,5,False
1083,failed transfer,benef,7,True,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1083,25,5,False
1106,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1106,25,5,False
915,terminate account,term,55,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",915,25,5,False
504,extra charge on statement,card payment fee,15,True,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",504,25,5,False
145,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",145,25,5,False
1307,transaction charged twice,cash,20,True,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1307,25,5,False
334,pin blocked,pin,49,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",334,25,5,False
960,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",960,25,5,False
1013,transfer timing,transfer timing,67,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1013,25,5,False
1486,verify my identity,verify my,69,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1486,25,5,False
391,contactless not working,contact,23,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",391,25,5,False
1244,top up failed,top up failed,59,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1244,25,5,False
69,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",69,25,5,False
392,contactless not working,contact,23,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",392,25,5,False
789,card not working,comprom,22,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",789,25,5,False
1331,exchange charge,exchange charge,31,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1331,25,5,False
490,card payment fee charged,card payment fee,15,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",490,25,5,False
676,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",676,25,5,False
647,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",647,25,5,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",815,25,5,False
980,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",980,25,5,False
971,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",971,25,5,False
531,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",531,25,5,False
790,card not working,comprom,22,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",790,25,5,False
259,exchange rate,exchange via,33,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",259,25,5,False
430,pending top up,pending,47,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",430,25,5,False
481,card payment fee charged,card payment fee,15,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",481,25,5,False
566,get physical card,getting,40,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",566,25,5,False
72,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",72,25,5,False
112,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",112,25,5,False
384,contactless not working,contact,23,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",384,25,5,False
1039,transfer timing,transfer timing,67,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1039,25,5,False
1401,activate my card,activate,0,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1401,25,5,False
967,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",967,25,5,False
312,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",312,25,5,False
891,terminate account,term,55,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",891,25,5,False
454,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",454,25,5,False
479,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",479,25,5,False
649,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",649,25,5,False
23,card linking,card link,13,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",23,25,5,False
1213,card payment fee charged,get dispos,37,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1213,25,5,False
1215,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1215,25,5,False
1349,exchange charge,exchange charge,31,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1349,25,5,False
262,exchange rate,exchange via,33,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",262,25,5,False
48,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",48,25,5,False
285,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",285,25,5,False
848,Refund not showing up,Ref,51,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",848,25,5,False
1352,exchange charge,exchange charge,31,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1352,25,5,False
327,pin blocked,pin,49,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",327,25,5,False
1438,activate my card,activate,0,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1438,25,5,False
29,card linking,card link,13,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",29,25,5,False
234,card not working,card not,14,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",234,25,5,False
524,failed transfer,transfer not,66,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",524,25,5,False
369,card not working,contact,23,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",369,25,5,False
127,transaction charged twice,extra,34,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",127,25,5,False
1277,failed transfer,top up failed,59,True,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",1277,25,5,False
543,failed transfer,transfer not,66,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",543,25,5,False
883,terminate account,term,55,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 3, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 1, 51: 1, 20: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796]",883,25,5,False
