,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
204,card about to expire,card not,14,True,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",204,75,2,False
869,Refund not showing up,Ref,51,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",869,75,2,False
696,unable to verify identity,unable,68,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",696,75,2,False
219,card not working,card not,14,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",219,75,2,False
190,automatic top up,automatic,4,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",190,75,2,False
379,contactless not working,contact,23,False,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",379,75,2,False
1139,receiving money,receiving,50,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1139,75,2,False
976,verify my identity,verify source,70,True,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",976,75,2,False
644,card payment not recognised,card payment not,16,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",644,75,2,False
733,get physical card,get physical,38,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",733,75,2,False
847,Refund not showing up,Ref,51,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",847,75,2,False
1353,exchange charge,exchange charge,31,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1353,75,2,False
797,card payment not recognised,comprom,22,True,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",797,75,2,False
1329,exchange charge,exchange charge,31,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1329,75,2,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",114,75,2,False
1396,top up by card charge,top up by,57,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1396,75,2,False
34,card linking,card link,13,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",34,75,2,False
965,verify source of funds,verify source,70,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",965,75,2,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1226,75,2,False
439,pending top up,pending,47,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",439,75,2,False
1411,activate my card,activate,0,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1411,75,2,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1218,75,2,False
864,Refund not showing up,Ref,51,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",864,75,2,False
704,unable to verify identity,unable,68,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",704,75,2,False
1362,top up by card charge,top up by,57,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1362,75,2,False
