,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
849,Refund not showing up,Ref,51,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",849,100,5,False
1083,failed transfer,benef,7,True,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1083,100,5,False
1106,failed transfer,benef,7,True,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1106,100,5,False
915,terminate account,term,55,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",915,100,5,False
504,card payment fee charged,card payment fee,15,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",504,100,5,False
145,extra charge on statement,extra,34,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",145,100,5,False
1307,cash withdrawal not recognised,cash,20,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1307,100,5,False
334,pin blocked,pin,49,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",334,100,5,False
960,verify source of funds,verify source,70,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",960,100,5,False
1013,transfer not received by recipient,transfer timing,67,True,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1013,100,5,False
1486,verify my identity,verify my,69,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1486,100,5,False
391,contactless not working,contact,23,False,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",391,100,5,False
1244,top up failed,top up failed,59,True,True,True,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1244,100,5,False
69,exchange rate,exchange rate,32,True,True,True,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",69,100,5,False
392,contactless not working,contact,23,False,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",392,100,5,False
789,card payment not recognised,comprom,22,True,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",789,100,5,False
1331,exchange charge,exchange charge,31,True,True,True,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",1331,100,5,False
490,card payment fee charged,card payment fee,15,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",490,100,5,False
676,card payment not recognised,card payment not,16,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",676,100,5,False
647,cash withdrawal not recognised,card payment not,16,True,False,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",647,100,5,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",815,100,5,False
980,verify source of funds,verify source,70,True,True,False,"{63: 6, 42: 4, 59: 2, 70: 3, 69: 2, 57: 3, 49: 4, 0: 4, 47: 3, 15: 3, 67: 4, 7: 2, 13: 3, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 2, 22: 1, 10: 2, 55: 3, 9: 3, 17: 4, 14: 4, 16: 3, 53: 6, 38: 3, 66: 1, 33: 4, 4: 2, 40: 1, 68: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287, 4669, 289, 1292, 863, 4574, 924, 2084, 2052, 269, 2574, 1944, 2219, 42, 627, 3867, 1670, 2294, 2892, 3107, 782, 4677, 1838, 4058, 466, 2710]",980,100,5,False
