,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
155,card payment fee charged,extra,34,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",155,75,6,False
459,top up limits,top up limits,60,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",459,75,6,False
371,card not working,contact,23,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",371,75,6,False
15,card linking,card link,13,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",15,75,6,False
1254,top up failed,top up failed,59,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1254,75,6,False
197,top up by card charge,automatic,4,True,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",197,75,6,False
523,transfer not received by recipient,transfer not,66,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",523,75,6,False
527,transfer not received by recipient,transfer not,66,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",527,75,6,False
382,contactless not working,contact,23,False,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",382,75,6,False
619,card acceptance,card acceptance,10,False,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",619,75,6,False
868,Refund not showing up,Ref,51,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",868,75,6,False
1095,transfer not received by recipient,benef,7,True,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1095,75,6,False
1406,activate my card,activate,0,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1406,75,6,False
1368,top up by card charge,top up by,57,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1368,75,6,False
344,pin blocked,pin,49,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",344,75,6,False
429,pending top up,pending,47,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",429,75,6,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",291,75,6,False
474,top up limits,top up limits,60,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",474,75,6,False
136,card payment fee charged,extra,34,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",136,75,6,False
781,card not working,comprom,22,True,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",781,75,6,False
1019,transfer timing,transfer timing,67,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1019,75,6,False
1485,verify source of funds,verify my,69,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1485,75,6,False
738,pin blocked,get physical,38,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",738,75,6,False
903,terminate account,term,55,False,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",903,75,6,False
723,pin blocked,get physical,38,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",723,75,6,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",87,75,6,False
1184,failed transfer,failed,35,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1184,75,6,False
