,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
145,extra charge on statement,extra,34,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",145,75,0,False
1307,cash withdrawal not recognised,cash,20,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1307,75,0,False
334,pin blocked,pin,49,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",334,75,0,False
960,verify source of funds,verify source,70,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",960,75,0,False
1013,transfer timing,transfer timing,67,True,True,True,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1013,75,0,False
1486,verify my identity,verify my,69,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1486,75,0,False
391,contactless not working,contact,23,False,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",391,75,0,False
1244,top up failed,top up failed,59,True,True,True,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1244,75,0,False
69,exchange rate,exchange rate,32,True,True,True,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",69,75,0,False
392,contactless not working,contact,23,False,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",392,75,0,False
789,card payment not recognised,comprom,22,True,False,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",789,75,0,False
1331,exchange via app,exchange charge,31,False,False,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1331,75,0,False
490,card payment fee charged,card payment fee,15,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",490,75,0,False
676,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",676,75,0,False
647,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",647,75,0,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",815,75,0,False
980,verify source of funds,verify source,70,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",980,75,0,False
971,verify source of funds,verify source,70,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",971,75,0,False
531,transfer timing,transfer not,66,False,False,True,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",531,75,0,False
790,card payment not recognised,comprom,22,True,False,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",790,75,0,False
259,exchange via app,exchange via,33,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",259,75,0,False
430,pending top up,pending,47,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",430,75,0,False
481,card payment fee charged,card payment fee,15,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",481,75,0,False
566,getting virtual card,getting,40,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",566,75,0,False
72,exchange rate,exchange rate,32,True,True,True,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",72,75,0,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",112,75,0,False
384,contactless not working,contact,23,False,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",384,75,0,False
