,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1218,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1218,20,5,False
864,pending top up,Ref,51,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",864,20,5,False
704,verify my identity,unable,68,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",704,20,5,False
1362,card payment fee charged,top up by,57,True,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1362,20,5,False
645,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",645,20,5,False
1165,failed transfer,failed,35,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1165,20,5,False
796,card not working,comprom,22,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",796,20,5,False
897,terminate account,term,55,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",897,20,5,False
36,card not working,card link,13,True,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",36,20,5,False
1278,top up failed,top up failed,59,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1278,20,5,False
324,pin blocked,pin,49,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",324,20,5,False
689,verify my identity,unable,68,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",689,20,5,False
1508,verify my identity,verify my,69,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1508,20,5,False
990,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",990,20,5,False
314,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",314,20,5,False
1082,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1082,20,5,False
1096,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1096,20,5,False
784,card not working,comprom,22,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",784,20,5,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",839,20,5,False
191,top up by card charge,automatic,4,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",191,20,5,False
842,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",842,20,5,False
1025,transfer timing,transfer timing,67,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1025,20,5,False
99,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",99,20,5,False
551,transfer timing,transfer not,66,False,False,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",551,20,5,False
1022,transfer timing,transfer timing,67,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1022,20,5,False
140,transaction charged twice,extra,34,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",140,20,5,False
624,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",624,20,5,False
919,terminate account,term,55,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",919,20,5,False
975,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",975,20,5,False
134,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",134,20,5,False
1142,top up by card charge,receiving,50,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1142,20,5,False
405,pending top up,pending,47,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",405,20,5,False
757,card not working,get physical,38,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",757,20,5,False
1034,transfer timing,transfer timing,67,True,True,True,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1034,20,5,False
925,transaction charged twice,transaction,63,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",925,20,5,False
974,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",974,20,5,False
961,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",961,20,5,False
759,pin blocked,get physical,38,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",759,20,5,False
510,card payment fee charged,card payment fee,15,True,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",510,20,5,False
867,pending top up,Ref,51,False,False,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",867,20,5,False
1444,card about to expire,card about,9,False,True,False,"{63: 1, 42: 2, 59: 1, 70: 2, 69: 1, 57: 1, 49: 2, 0: 2, 47: 2, 15: 1, 67: 1, 7: 1, 13: 1, 31: 1, 35: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630]",1444,20,5,False
