,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
796,card payment not recognised,comprom,22,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",796,10,5,False
897,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",897,10,5,False
36,reverted card payment?,card link,13,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",36,10,5,False
1278,top up failed,top up failed,59,True,True,True,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1278,10,5,False
324,pin blocked,pin,49,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",324,10,5,False
689,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",689,10,5,False
1508,verify my identity,verify my,69,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1508,10,5,False
990,transaction charged twice,verify source,70,True,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",990,10,5,False
314,card not working,lost or stolen card,41,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",314,10,5,False
1082,transfer not received by recipient,benef,7,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1082,10,5,False
1096,transfer not received by recipient,benef,7,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1096,10,5,False
784,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",784,10,5,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",839,10,5,False
191,top up by card charge,automatic,4,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",191,10,5,False
842,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",842,10,5,False
1025,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1025,10,5,False
99,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",99,10,5,False
551,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",551,10,5,False
1022,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1022,10,5,False
140,verify source of funds,extra,34,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",140,10,5,False
624,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",624,10,5,False
919,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",919,10,5,False
975,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",975,10,5,False
134,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",134,10,5,False
1142,top up by card charge,receiving,50,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1142,10,5,False
405,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",405,10,5,False
757,card payment not recognised,get physical,38,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",757,10,5,False
1034,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1034,10,5,False
925,transaction charged twice,transaction,63,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",925,10,5,False
974,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",974,10,5,False
961,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",961,10,5,False
759,pin blocked,get physical,38,False,False,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",759,10,5,False
510,card payment fee charged,card payment fee,15,True,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",510,10,5,False
867,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",867,10,5,False
1444,card about to expire,card about,9,False,True,False,"{63: 1, 42: 1, 59: 1, 70: 1, 69: 1, 57: 1, 49: 1, 0: 1, 47: 1, 15: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883]",1444,10,5,False
