,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",815,20,0,False
980,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",980,20,0,False
971,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",971,20,0,False
531,transfer not received by recipient,transfer not,66,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",531,20,0,False
790,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",790,20,0,False
259,exchange via app,exchange via,33,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",259,20,0,False
430,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",430,20,0,False
481,card payment fee charged,card payment fee,15,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",481,20,0,False
566,get physical card,getting,40,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",566,20,0,False
72,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",72,20,0,False
112,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",112,20,0,False
384,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",384,20,0,False
1039,transaction charged twice,transfer timing,67,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1039,20,0,False
1401,activate my card,activate,0,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1401,20,0,False
967,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",967,20,0,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",312,20,0,False
891,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",891,20,0,False
454,top up by card charge,top up limits,60,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",454,20,0,False
479,top up limits,top up limits,60,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",479,20,0,False
649,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",649,20,0,False
23,card linking,card link,13,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",23,20,0,False
1213,card payment not recognised,get dispos,37,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1213,20,0,False
1215,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1215,20,0,False
1349,exchange via app,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1349,20,0,False
262,exchange via app,exchange via,33,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",262,20,0,False
48,exchange rate,exchange rate,32,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",48,20,0,False
285,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",285,20,0,False
848,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",848,20,0,False
1352,exchange charge,exchange charge,31,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1352,20,0,False
327,pin blocked,pin,49,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",327,20,0,False
1438,activate my card,activate,0,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1438,20,0,False
29,card linking,card link,13,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",29,20,0,False
234,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",234,20,0,False
524,failed transfer,transfer not,66,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",524,20,0,False
369,card not working,contact,23,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",369,20,0,False
127,transaction charged twice,extra,34,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",127,20,0,False
1277,failed transfer,top up failed,59,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1277,20,0,False
543,failed transfer,transfer not,66,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",543,20,0,False
883,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",883,20,0,False
592,get physical card,getting,40,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",592,20,0,False
229,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",229,20,0,False
874,transaction charged twice,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",874,20,0,False
628,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",628,20,0,False
1195,failed transfer,failed,35,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1195,20,0,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",818,20,0,False
1285,transaction charged twice,cash,20,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1285,20,0,False
678,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",678,20,0,False
204,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",204,20,0,False
869,transaction charged twice,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",869,20,0,False
696,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",696,20,0,False
219,card not working,card not,14,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",219,20,0,False
190,automatic top up,automatic,4,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",190,20,0,False
379,contactless not working,contact,23,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",379,20,0,False
1139,receiving money,receiving,50,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1139,20,0,False
976,verify my identity,verify source,70,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",976,20,0,False
644,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",644,20,0,False
733,card not working,get physical,38,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",733,20,0,False
847,get physical card,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",847,20,0,False
1353,exchange rate,exchange charge,31,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1353,20,0,False
797,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",797,20,0,False
1329,exchange charge,exchange charge,31,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1329,20,0,False
114,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",114,20,0,False
1396,top up by card charge,top up by,57,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1396,20,0,False
34,card linking,card link,13,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",34,20,0,False
965,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",965,20,0,False
1226,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1226,20,0,False
439,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",439,20,0,False
1411,card linking,activate,0,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1411,20,0,False
1218,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",1218,20,0,False
864,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",864,20,0,False
704,verify my identity,unable,68,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 2, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864]",704,20,0,False
