,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1508,verify my identity,verify my,69,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1508,10,4,False
990,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",990,10,4,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",314,10,4,False
1082,transfer not received by recipient,benef,7,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1082,10,4,False
1096,transfer not received by recipient,benef,7,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1096,10,4,False
784,card not working,comprom,22,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",784,10,4,False
839,lost or stolen card,lost or stolen phone,42,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",839,10,4,False
191,top up by card charge,automatic,4,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",191,10,4,False
842,Refund not showing up,Ref,51,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",842,10,4,False
1025,transfer timing,transfer timing,67,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1025,10,4,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",99,10,4,False
551,transfer timing,transfer not,66,False,False,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",551,10,4,False
1022,transfer timing,transfer timing,67,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1022,10,4,False
140,transaction charged twice,extra,34,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",140,10,4,False
624,card acceptance,card acceptance,10,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",624,10,4,False
919,terminate account,term,55,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",919,10,4,False
975,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",975,10,4,False
134,extra charge on statement,extra,34,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",134,10,4,False
1142,top up by card charge,receiving,50,False,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1142,10,4,False
405,pending top up,pending,47,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",405,10,4,False
757,card not working,get physical,38,True,False,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",757,10,4,False
1034,transfer timing,transfer timing,67,True,True,True,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1034,10,4,False
925,transaction charged twice,transaction,63,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",925,10,4,False
974,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",974,10,4,False
961,verify source of funds,verify source,70,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",961,10,4,False
759,get physical card,get physical,38,True,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",759,10,4,False
510,card payment fee charged,card payment fee,15,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",510,10,4,False
867,Refund not showing up,Ref,51,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",867,10,4,False
1444,card about to expire,card about,9,False,True,False,"{49: 1, 38: 1, 63: 2, 67: 1, 41: 1, 17: 1, 70: 1, 32: 1, 47: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029]",1444,10,4,False
