,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
459,top up limits,top up limits,60,True,True,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",459,75,4,False
371,contactless not working,contact,23,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",371,75,4,False
15,card about to expire,card link,13,True,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",15,75,4,False
1254,top up failed,top up failed,59,True,True,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1254,75,4,False
197,top up by card charge,automatic,4,False,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",197,75,4,False
523,transfer not received by recipient,transfer not,66,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",523,75,4,False
527,transfer not received by recipient,transfer not,66,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",527,75,4,False
382,contactless not working,contact,23,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",382,75,4,False
619,card acceptance,card acceptance,10,True,True,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",619,75,4,False
868,Refund not showing up,Ref,51,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",868,75,4,False
1095,transfer not received by recipient,benef,7,True,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1095,75,4,False
1406,activate my card,activate,0,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1406,75,4,False
1368,top up by card charge,top up by,57,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1368,75,4,False
344,pin blocked,pin,49,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",344,75,4,False
429,pending top up,pending,47,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",429,75,4,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",291,75,4,False
474,top up limits,top up limits,60,True,True,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",474,75,4,False
136,extra charge on statement,extra,34,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",136,75,4,False
781,card not working,comprom,22,False,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",781,75,4,False
1019,transfer timing,transfer timing,67,True,True,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1019,75,4,False
1485,verify source of funds,verify my,69,False,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1485,75,4,False
738,pin blocked,get physical,38,True,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",738,75,4,False
903,terminate account,term,55,False,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",903,75,4,False
723,pin blocked,get physical,38,True,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",723,75,4,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",87,75,4,False
1184,failed transfer,failed,35,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1184,75,4,False
744,pin blocked,get physical,38,True,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",744,75,4,False
727,card payment not recognised,get physical,38,True,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",727,75,4,False
