,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
69,exchange rate,exchange rate,32,True,True,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",69,20,1,False
392,contactless not working,contact,23,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",392,20,1,False
789,compromised card,comprom,22,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",789,20,1,False
1331,exchange rate,exchange charge,31,False,False,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1331,20,1,False
490,extra charge on statement,card payment fee,15,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",490,20,1,False
676,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",676,20,1,False
647,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",647,20,1,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",815,20,1,False
980,verify source of funds,verify source,70,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",980,20,1,False
971,verify source of funds,verify source,70,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",971,20,1,False
531,transfer not received by recipient,transfer not,66,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",531,20,1,False
790,card not working,comprom,22,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",790,20,1,False
259,exchange rate,exchange via,33,False,False,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",259,20,1,False
430,top up failed,pending,47,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",430,20,1,False
481,card payment fee charged,card payment fee,15,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",481,20,1,False
566,get disposable virtual card,getting,40,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",566,20,1,False
72,exchange rate,exchange rate,32,True,True,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",72,20,1,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",112,20,1,False
384,contactless not working,contact,23,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",384,20,1,False
1039,transaction charged twice,transfer timing,67,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1039,20,1,False
1401,activate my card,activate,0,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1401,20,1,False
967,verify source of funds,verify source,70,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",967,20,1,False
312,lost or stolen card,lost or stolen card,41,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",312,20,1,False
891,terminate account,term,55,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",891,20,1,False
454,top up limits,top up limits,60,True,True,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",454,20,1,False
479,top up limits,top up limits,60,True,True,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",479,20,1,False
649,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",649,20,1,False
23,card linking,card link,13,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",23,20,1,False
1213,card payment not recognised,get dispos,37,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1213,20,1,False
1215,get disposable virtual card,get dispos,37,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1215,20,1,False
1349,exchange rate,exchange charge,31,False,False,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1349,20,1,False
262,exchange rate,exchange via,33,False,False,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",262,20,1,False
48,exchange rate,exchange rate,32,True,True,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",48,20,1,False
285,lost or stolen card,lost or stolen card,41,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",285,20,1,False
848,Refund not showing up,Ref,51,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",848,20,1,False
1352,exchange rate,exchange charge,31,False,False,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1352,20,1,False
327,pin blocked,pin,49,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",327,20,1,False
1438,activate my card,activate,0,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1438,20,1,False
29,card linking,card link,13,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",29,20,1,False
234,card not working,card not,14,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",234,20,1,False
524,transfer not received by recipient,transfer not,66,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",524,20,1,False
369,card not working,contact,23,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",369,20,1,False
127,extra charge on statement,extra,34,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",127,20,1,False
1277,top up failed,top up failed,59,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1277,20,1,False
543,transfer not received by recipient,transfer not,66,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",543,20,1,False
883,terminate account,term,55,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",883,20,1,False
592,get disposable virtual card,getting,40,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",592,20,1,False
229,card not working,card not,14,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",229,20,1,False
874,transaction charged twice,Ref,51,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",874,20,1,False
628,card acceptance,card acceptance,10,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",628,20,1,False
1195,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1195,20,1,False
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",818,20,1,False
1285,card payment not recognised,cash,20,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1285,20,1,False
678,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",678,20,1,False
204,get physical card,card not,14,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",204,20,1,False
869,transaction charged twice,Ref,51,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",869,20,1,False
696,verify my identity,unable,68,False,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",696,20,1,False
219,card not working,card not,14,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",219,20,1,False
190,automatic top up,automatic,4,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",190,20,1,False
379,contactless not working,contact,23,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",379,20,1,False
1139,receiving money,receiving,50,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1139,20,1,False
976,verify source of funds,verify source,70,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",976,20,1,False
644,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",644,20,1,False
733,get physical card,get physical,38,True,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",733,20,1,False
847,Refund not showing up,Ref,51,False,True,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",847,20,1,False
1353,exchange rate,exchange charge,31,False,False,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1353,20,1,False
797,card not working,comprom,22,True,False,False,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",797,20,1,False
1329,exchange rate,exchange charge,31,False,False,True,"{13: 1, 70: 3, 20: 1, 4: 1, 7: 1, 32: 1, 16: 2, 60: 1, 66: 2, 38: 1, 69: 1, 42: 1, 17: 1, 22: 1, 34: 1, 37: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244]",1329,20,1,False
