,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
975,verify source of funds,verify source,70,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",975,10,9,False
134,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",134,10,9,False
1142,top up by card charge,receiving,50,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1142,10,9,False
405,top up by card charge,pending,47,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",405,10,9,False
757,card payment not recognised,get physical,38,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",757,10,9,False
1034,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1034,10,9,False
925,transaction charged twice,transaction,63,True,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",925,10,9,False
974,verify source of funds,verify source,70,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",974,10,9,False
961,transaction charged twice,verify source,70,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",961,10,9,False
759,pin blocked,get physical,38,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",759,10,9,False
510,card not working,card payment fee,15,False,False,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",510,10,9,False
867,Refund not showing up,Ref,51,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",867,10,9,False
1444,card about to expire,card about,9,False,True,False,"{63: 2, 0: 1, 34: 1, 67: 1, 33: 1, 57: 1, 42: 1, 14: 2}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345]",1444,10,9,False
