,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
652,compromised card,card payment not,16,True,False,False,"{9: 3, 47: 7, 67: 6, 51: 6, 63: 9, 37: 6, 17: 8, 59: 5, 31: 4, 15: 9, 4: 9, 13: 4, 57: 9, 49: 4, 34: 14, 66: 12, 20: 9, 40: 5, 55: 7, 35: 10, 0: 7, 68: 3, 42: 6, 7: 6, 41: 7, 53: 13, 16: 6, 33: 8, 14: 8, 23: 3, 70: 9, 60: 2, 69: 4, 50: 5, 10: 3, 32: 5, 22: 3, 38: 6}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650, 3931, 1601, 3022, 4256, 3847, 3475, 2878, 542, 528, 3093, 2603, 705, 3358, 4464, 567, 966, 396, 3564, 874, 2309, 4013, 2919, 1727, 4715, 3117, 1190, 323, 3708, 2972, 4690, 3675, 1181, 4549, 4603, 995, 120, 361, 2545, 1089, 58, 944, 3523, 4187, 4317, 4018, 1496, 1320, 1286, 4698, 824]",652,250,8,False
771,compromised card,comprom,22,True,True,False,"{9: 3, 47: 7, 67: 6, 51: 6, 63: 9, 37: 6, 17: 8, 59: 5, 31: 4, 15: 9, 4: 9, 13: 4, 57: 9, 49: 4, 34: 14, 66: 12, 20: 9, 40: 5, 55: 7, 35: 10, 0: 7, 68: 3, 42: 6, 7: 6, 41: 7, 53: 13, 16: 6, 33: 8, 14: 8, 23: 3, 70: 9, 60: 2, 69: 4, 50: 5, 10: 3, 32: 5, 22: 3, 38: 6}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650, 3931, 1601, 3022, 4256, 3847, 3475, 2878, 542, 528, 3093, 2603, 705, 3358, 4464, 567, 966, 396, 3564, 874, 2309, 4013, 2919, 1727, 4715, 3117, 1190, 323, 3708, 2972, 4690, 3675, 1181, 4549, 4603, 995, 120, 361, 2545, 1089, 58, 944, 3523, 4187, 4317, 4018, 1496, 1320, 1286, 4698, 824]",771,250,8,False
1279,top up failed,top up failed,59,True,True,True,"{9: 3, 47: 7, 67: 6, 51: 6, 63: 9, 37: 6, 17: 8, 59: 5, 31: 4, 15: 9, 4: 9, 13: 4, 57: 9, 49: 4, 34: 14, 66: 12, 20: 9, 40: 5, 55: 7, 35: 10, 0: 7, 68: 3, 42: 6, 7: 6, 41: 7, 53: 13, 16: 6, 33: 8, 14: 8, 23: 3, 70: 9, 60: 2, 69: 4, 50: 5, 10: 3, 32: 5, 22: 3, 38: 6}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650, 3931, 1601, 3022, 4256, 3847, 3475, 2878, 542, 528, 3093, 2603, 705, 3358, 4464, 567, 966, 396, 3564, 874, 2309, 4013, 2919, 1727, 4715, 3117, 1190, 323, 3708, 2972, 4690, 3675, 1181, 4549, 4603, 995, 120, 361, 2545, 1089, 58, 944, 3523, 4187, 4317, 4018, 1496, 1320, 1286, 4698, 824]",1279,250,8,False
659,card payment not recognised,card payment not,16,True,True,False,"{9: 3, 47: 7, 67: 6, 51: 6, 63: 9, 37: 6, 17: 8, 59: 5, 31: 4, 15: 9, 4: 9, 13: 4, 57: 9, 49: 4, 34: 14, 66: 12, 20: 9, 40: 5, 55: 7, 35: 10, 0: 7, 68: 3, 42: 6, 7: 6, 41: 7, 53: 13, 16: 6, 33: 8, 14: 8, 23: 3, 70: 9, 60: 2, 69: 4, 50: 5, 10: 3, 32: 5, 22: 3, 38: 6}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650, 3931, 1601, 3022, 4256, 3847, 3475, 2878, 542, 528, 3093, 2603, 705, 3358, 4464, 567, 966, 396, 3564, 874, 2309, 4013, 2919, 1727, 4715, 3117, 1190, 323, 3708, 2972, 4690, 3675, 1181, 4549, 4603, 995, 120, 361, 2545, 1089, 58, 944, 3523, 4187, 4317, 4018, 1496, 1320, 1286, 4698, 824]",659,250,8,False
67,exchange rate,exchange rate,32,True,True,True,"{9: 3, 47: 7, 67: 6, 51: 6, 63: 9, 37: 6, 17: 8, 59: 5, 31: 4, 15: 9, 4: 9, 13: 4, 57: 9, 49: 4, 34: 14, 66: 12, 20: 9, 40: 5, 55: 7, 35: 10, 0: 7, 68: 3, 42: 6, 7: 6, 41: 7, 53: 13, 16: 6, 33: 8, 14: 8, 23: 3, 70: 9, 60: 2, 69: 4, 50: 5, 10: 3, 32: 5, 22: 3, 38: 6}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650, 3931, 1601, 3022, 4256, 3847, 3475, 2878, 542, 528, 3093, 2603, 705, 3358, 4464, 567, 966, 396, 3564, 874, 2309, 4013, 2919, 1727, 4715, 3117, 1190, 323, 3708, 2972, 4690, 3675, 1181, 4549, 4603, 995, 120, 361, 2545, 1089, 58, 944, 3523, 4187, 4317, 4018, 1496, 1320, 1286, 4698, 824]",67,250,8,False
770,compromised card,comprom,22,True,True,False,"{9: 3, 47: 7, 67: 6, 51: 6, 63: 9, 37: 6, 17: 8, 59: 5, 31: 4, 15: 9, 4: 9, 13: 4, 57: 9, 49: 4, 34: 14, 66: 12, 20: 9, 40: 5, 55: 7, 35: 10, 0: 7, 68: 3, 42: 6, 7: 6, 41: 7, 53: 13, 16: 6, 33: 8, 14: 8, 23: 3, 70: 9, 60: 2, 69: 4, 50: 5, 10: 3, 32: 5, 22: 3, 38: 6}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650, 3931, 1601, 3022, 4256, 3847, 3475, 2878, 542, 528, 3093, 2603, 705, 3358, 4464, 567, 966, 396, 3564, 874, 2309, 4013, 2919, 1727, 4715, 3117, 1190, 323, 3708, 2972, 4690, 3675, 1181, 4549, 4603, 995, 120, 361, 2545, 1089, 58, 944, 3523, 4187, 4317, 4018, 1496, 1320, 1286, 4698, 824]",770,250,8,False
679,card payment not recognised,card payment not,16,True,True,False,"{9: 3, 47: 7, 67: 6, 51: 6, 63: 9, 37: 6, 17: 8, 59: 5, 31: 4, 15: 9, 4: 9, 13: 4, 57: 9, 49: 4, 34: 14, 66: 12, 20: 9, 40: 5, 55: 7, 35: 10, 0: 7, 68: 3, 42: 6, 7: 6, 41: 7, 53: 13, 16: 6, 33: 8, 14: 8, 23: 3, 70: 9, 60: 2, 69: 4, 50: 5, 10: 3, 32: 5, 22: 3, 38: 6}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650, 3931, 1601, 3022, 4256, 3847, 3475, 2878, 542, 528, 3093, 2603, 705, 3358, 4464, 567, 966, 396, 3564, 874, 2309, 4013, 2919, 1727, 4715, 3117, 1190, 323, 3708, 2972, 4690, 3675, 1181, 4549, 4603, 995, 120, 361, 2545, 1089, 58, 944, 3523, 4187, 4317, 4018, 1496, 1320, 1286, 4698, 824]",679,250,8,False
954,transaction charged twice,transaction,63,True,True,False,"{9: 3, 47: 7, 67: 6, 51: 6, 63: 9, 37: 6, 17: 8, 59: 5, 31: 4, 15: 9, 4: 9, 13: 4, 57: 9, 49: 4, 34: 14, 66: 12, 20: 9, 40: 5, 55: 7, 35: 10, 0: 7, 68: 3, 42: 6, 7: 6, 41: 7, 53: 13, 16: 6, 33: 8, 14: 8, 23: 3, 70: 9, 60: 2, 69: 4, 50: 5, 10: 3, 32: 5, 22: 3, 38: 6}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650, 3931, 1601, 3022, 4256, 3847, 3475, 2878, 542, 528, 3093, 2603, 705, 3358, 4464, 567, 966, 396, 3564, 874, 2309, 4013, 2919, 1727, 4715, 3117, 1190, 323, 3708, 2972, 4690, 3675, 1181, 4549, 4603, 995, 120, 361, 2545, 1089, 58, 944, 3523, 4187, 4317, 4018, 1496, 1320, 1286, 4698, 824]",954,250,8,False
917,terminate account,term,55,True,True,False,"{9: 3, 47: 7, 67: 6, 51: 6, 63: 9, 37: 6, 17: 8, 59: 5, 31: 4, 15: 9, 4: 9, 13: 4, 57: 9, 49: 4, 34: 14, 66: 12, 20: 9, 40: 5, 55: 7, 35: 10, 0: 7, 68: 3, 42: 6, 7: 6, 41: 7, 53: 13, 16: 6, 33: 8, 14: 8, 23: 3, 70: 9, 60: 2, 69: 4, 50: 5, 10: 3, 32: 5, 22: 3, 38: 6}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650, 3931, 1601, 3022, 4256, 3847, 3475, 2878, 542, 528, 3093, 2603, 705, 3358, 4464, 567, 966, 396, 3564, 874, 2309, 4013, 2919, 1727, 4715, 3117, 1190, 323, 3708, 2972, 4690, 3675, 1181, 4549, 4603, 995, 120, 361, 2545, 1089, 58, 944, 3523, 4187, 4317, 4018, 1496, 1320, 1286, 4698, 824]",917,250,8,False
1222,get disposable virtual card,get dispos,37,True,True,False,"{9: 3, 47: 7, 67: 6, 51: 6, 63: 9, 37: 6, 17: 8, 59: 5, 31: 4, 15: 9, 4: 9, 13: 4, 57: 9, 49: 4, 34: 14, 66: 12, 20: 9, 40: 5, 55: 7, 35: 10, 0: 7, 68: 3, 42: 6, 7: 6, 41: 7, 53: 13, 16: 6, 33: 8, 14: 8, 23: 3, 70: 9, 60: 2, 69: 4, 50: 5, 10: 3, 32: 5, 22: 3, 38: 6}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650, 3931, 1601, 3022, 4256, 3847, 3475, 2878, 542, 528, 3093, 2603, 705, 3358, 4464, 567, 966, 396, 3564, 874, 2309, 4013, 2919, 1727, 4715, 3117, 1190, 323, 3708, 2972, 4690, 3675, 1181, 4549, 4603, 995, 120, 361, 2545, 1089, 58, 944, 3523, 4187, 4317, 4018, 1496, 1320, 1286, 4698, 824]",1222,250,8,False
604,card acceptance,card acceptance,10,True,True,True,"{9: 3, 47: 7, 67: 6, 51: 6, 63: 9, 37: 6, 17: 8, 59: 5, 31: 4, 15: 9, 4: 9, 13: 4, 57: 9, 49: 4, 34: 14, 66: 12, 20: 9, 40: 5, 55: 7, 35: 10, 0: 7, 68: 3, 42: 6, 7: 6, 41: 7, 53: 13, 16: 6, 33: 8, 14: 8, 23: 3, 70: 9, 60: 2, 69: 4, 50: 5, 10: 3, 32: 5, 22: 3, 38: 6}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650, 3931, 1601, 3022, 4256, 3847, 3475, 2878, 542, 528, 3093, 2603, 705, 3358, 4464, 567, 966, 396, 3564, 874, 2309, 4013, 2919, 1727, 4715, 3117, 1190, 323, 3708, 2972, 4690, 3675, 1181, 4549, 4603, 995, 120, 361, 2545, 1089, 58, 944, 3523, 4187, 4317, 4018, 1496, 1320, 1286, 4698, 824]",604,250,8,False
