,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
36,card linking,card link,13,True,True,False,"{49: 8, 38: 6, 63: 12, 67: 9, 41: 5, 17: 7, 70: 8, 32: 3, 47: 11, 66: 11, 15: 10, 0: 9, 68: 5, 57: 8, 35: 9, 16: 11, 59: 8, 60: 7, 7: 12, 42: 4, 9: 9, 13: 11, 40: 2, 34: 10, 53: 8, 14: 2, 51: 8, 23: 2, 20: 4, 10: 3, 33: 2, 69: 5, 4: 4, 50: 3, 31: 4, 22: 4, 55: 5, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292, 1237, 769, 856, 4494, 1712, 1804, 3011, 4010, 1673, 1789, 1981, 2345, 3430, 1936, 1664, 3768, 4322, 2401, 208, 93, 1946, 960, 3043, 1227, 2715, 3117, 2797, 2121, 4711, 2249, 1532, 265, 4223, 3249, 4424, 295, 3662, 4479, 3452, 4754, 2058, 3241, 3098, 3089, 1225, 3137, 3210, 2322, 1841, 4]",36,250,4,False
1278,top up failed,top up failed,59,True,True,True,"{49: 8, 38: 6, 63: 12, 67: 9, 41: 5, 17: 7, 70: 8, 32: 3, 47: 11, 66: 11, 15: 10, 0: 9, 68: 5, 57: 8, 35: 9, 16: 11, 59: 8, 60: 7, 7: 12, 42: 4, 9: 9, 13: 11, 40: 2, 34: 10, 53: 8, 14: 2, 51: 8, 23: 2, 20: 4, 10: 3, 33: 2, 69: 5, 4: 4, 50: 3, 31: 4, 22: 4, 55: 5, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292, 1237, 769, 856, 4494, 1712, 1804, 3011, 4010, 1673, 1789, 1981, 2345, 3430, 1936, 1664, 3768, 4322, 2401, 208, 93, 1946, 960, 3043, 1227, 2715, 3117, 2797, 2121, 4711, 2249, 1532, 265, 4223, 3249, 4424, 295, 3662, 4479, 3452, 4754, 2058, 3241, 3098, 3089, 1225, 3137, 3210, 2322, 1841, 4]",1278,250,4,False
324,pin blocked,pin,49,True,True,False,"{49: 8, 38: 6, 63: 12, 67: 9, 41: 5, 17: 7, 70: 8, 32: 3, 47: 11, 66: 11, 15: 10, 0: 9, 68: 5, 57: 8, 35: 9, 16: 11, 59: 8, 60: 7, 7: 12, 42: 4, 9: 9, 13: 11, 40: 2, 34: 10, 53: 8, 14: 2, 51: 8, 23: 2, 20: 4, 10: 3, 33: 2, 69: 5, 4: 4, 50: 3, 31: 4, 22: 4, 55: 5, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292, 1237, 769, 856, 4494, 1712, 1804, 3011, 4010, 1673, 1789, 1981, 2345, 3430, 1936, 1664, 3768, 4322, 2401, 208, 93, 1946, 960, 3043, 1227, 2715, 3117, 2797, 2121, 4711, 2249, 1532, 265, 4223, 3249, 4424, 295, 3662, 4479, 3452, 4754, 2058, 3241, 3098, 3089, 1225, 3137, 3210, 2322, 1841, 4]",324,250,4,False
689,verify my identity,unable,68,True,False,False,"{49: 8, 38: 6, 63: 12, 67: 9, 41: 5, 17: 7, 70: 8, 32: 3, 47: 11, 66: 11, 15: 10, 0: 9, 68: 5, 57: 8, 35: 9, 16: 11, 59: 8, 60: 7, 7: 12, 42: 4, 9: 9, 13: 11, 40: 2, 34: 10, 53: 8, 14: 2, 51: 8, 23: 2, 20: 4, 10: 3, 33: 2, 69: 5, 4: 4, 50: 3, 31: 4, 22: 4, 55: 5, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292, 1237, 769, 856, 4494, 1712, 1804, 3011, 4010, 1673, 1789, 1981, 2345, 3430, 1936, 1664, 3768, 4322, 2401, 208, 93, 1946, 960, 3043, 1227, 2715, 3117, 2797, 2121, 4711, 2249, 1532, 265, 4223, 3249, 4424, 295, 3662, 4479, 3452, 4754, 2058, 3241, 3098, 3089, 1225, 3137, 3210, 2322, 1841, 4]",689,250,4,False
1508,verify my identity,verify my,69,True,True,False,"{49: 8, 38: 6, 63: 12, 67: 9, 41: 5, 17: 7, 70: 8, 32: 3, 47: 11, 66: 11, 15: 10, 0: 9, 68: 5, 57: 8, 35: 9, 16: 11, 59: 8, 60: 7, 7: 12, 42: 4, 9: 9, 13: 11, 40: 2, 34: 10, 53: 8, 14: 2, 51: 8, 23: 2, 20: 4, 10: 3, 33: 2, 69: 5, 4: 4, 50: 3, 31: 4, 22: 4, 55: 5, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292, 1237, 769, 856, 4494, 1712, 1804, 3011, 4010, 1673, 1789, 1981, 2345, 3430, 1936, 1664, 3768, 4322, 2401, 208, 93, 1946, 960, 3043, 1227, 2715, 3117, 2797, 2121, 4711, 2249, 1532, 265, 4223, 3249, 4424, 295, 3662, 4479, 3452, 4754, 2058, 3241, 3098, 3089, 1225, 3137, 3210, 2322, 1841, 4]",1508,250,4,False
990,verify source of funds,verify source,70,True,True,False,"{49: 8, 38: 6, 63: 12, 67: 9, 41: 5, 17: 7, 70: 8, 32: 3, 47: 11, 66: 11, 15: 10, 0: 9, 68: 5, 57: 8, 35: 9, 16: 11, 59: 8, 60: 7, 7: 12, 42: 4, 9: 9, 13: 11, 40: 2, 34: 10, 53: 8, 14: 2, 51: 8, 23: 2, 20: 4, 10: 3, 33: 2, 69: 5, 4: 4, 50: 3, 31: 4, 22: 4, 55: 5, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292, 1237, 769, 856, 4494, 1712, 1804, 3011, 4010, 1673, 1789, 1981, 2345, 3430, 1936, 1664, 3768, 4322, 2401, 208, 93, 1946, 960, 3043, 1227, 2715, 3117, 2797, 2121, 4711, 2249, 1532, 265, 4223, 3249, 4424, 295, 3662, 4479, 3452, 4754, 2058, 3241, 3098, 3089, 1225, 3137, 3210, 2322, 1841, 4]",990,250,4,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 8, 38: 6, 63: 12, 67: 9, 41: 5, 17: 7, 70: 8, 32: 3, 47: 11, 66: 11, 15: 10, 0: 9, 68: 5, 57: 8, 35: 9, 16: 11, 59: 8, 60: 7, 7: 12, 42: 4, 9: 9, 13: 11, 40: 2, 34: 10, 53: 8, 14: 2, 51: 8, 23: 2, 20: 4, 10: 3, 33: 2, 69: 5, 4: 4, 50: 3, 31: 4, 22: 4, 55: 5, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292, 1237, 769, 856, 4494, 1712, 1804, 3011, 4010, 1673, 1789, 1981, 2345, 3430, 1936, 1664, 3768, 4322, 2401, 208, 93, 1946, 960, 3043, 1227, 2715, 3117, 2797, 2121, 4711, 2249, 1532, 265, 4223, 3249, 4424, 295, 3662, 4479, 3452, 4754, 2058, 3241, 3098, 3089, 1225, 3137, 3210, 2322, 1841, 4]",314,250,4,False
1082,failed transfer,benef,7,True,False,False,"{49: 8, 38: 6, 63: 12, 67: 9, 41: 5, 17: 7, 70: 8, 32: 3, 47: 11, 66: 11, 15: 10, 0: 9, 68: 5, 57: 8, 35: 9, 16: 11, 59: 8, 60: 7, 7: 12, 42: 4, 9: 9, 13: 11, 40: 2, 34: 10, 53: 8, 14: 2, 51: 8, 23: 2, 20: 4, 10: 3, 33: 2, 69: 5, 4: 4, 50: 3, 31: 4, 22: 4, 55: 5, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292, 1237, 769, 856, 4494, 1712, 1804, 3011, 4010, 1673, 1789, 1981, 2345, 3430, 1936, 1664, 3768, 4322, 2401, 208, 93, 1946, 960, 3043, 1227, 2715, 3117, 2797, 2121, 4711, 2249, 1532, 265, 4223, 3249, 4424, 295, 3662, 4479, 3452, 4754, 2058, 3241, 3098, 3089, 1225, 3137, 3210, 2322, 1841, 4]",1082,250,4,False
1096,failed transfer,benef,7,True,False,False,"{49: 8, 38: 6, 63: 12, 67: 9, 41: 5, 17: 7, 70: 8, 32: 3, 47: 11, 66: 11, 15: 10, 0: 9, 68: 5, 57: 8, 35: 9, 16: 11, 59: 8, 60: 7, 7: 12, 42: 4, 9: 9, 13: 11, 40: 2, 34: 10, 53: 8, 14: 2, 51: 8, 23: 2, 20: 4, 10: 3, 33: 2, 69: 5, 4: 4, 50: 3, 31: 4, 22: 4, 55: 5, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292, 1237, 769, 856, 4494, 1712, 1804, 3011, 4010, 1673, 1789, 1981, 2345, 3430, 1936, 1664, 3768, 4322, 2401, 208, 93, 1946, 960, 3043, 1227, 2715, 3117, 2797, 2121, 4711, 2249, 1532, 265, 4223, 3249, 4424, 295, 3662, 4479, 3452, 4754, 2058, 3241, 3098, 3089, 1225, 3137, 3210, 2322, 1841, 4]",1096,250,4,False
784,compromised card,comprom,22,True,True,False,"{49: 8, 38: 6, 63: 12, 67: 9, 41: 5, 17: 7, 70: 8, 32: 3, 47: 11, 66: 11, 15: 10, 0: 9, 68: 5, 57: 8, 35: 9, 16: 11, 59: 8, 60: 7, 7: 12, 42: 4, 9: 9, 13: 11, 40: 2, 34: 10, 53: 8, 14: 2, 51: 8, 23: 2, 20: 4, 10: 3, 33: 2, 69: 5, 4: 4, 50: 3, 31: 4, 22: 4, 55: 5, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292, 1237, 769, 856, 4494, 1712, 1804, 3011, 4010, 1673, 1789, 1981, 2345, 3430, 1936, 1664, 3768, 4322, 2401, 208, 93, 1946, 960, 3043, 1227, 2715, 3117, 2797, 2121, 4711, 2249, 1532, 265, 4223, 3249, 4424, 295, 3662, 4479, 3452, 4754, 2058, 3241, 3098, 3089, 1225, 3137, 3210, 2322, 1841, 4]",784,250,4,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{49: 8, 38: 6, 63: 12, 67: 9, 41: 5, 17: 7, 70: 8, 32: 3, 47: 11, 66: 11, 15: 10, 0: 9, 68: 5, 57: 8, 35: 9, 16: 11, 59: 8, 60: 7, 7: 12, 42: 4, 9: 9, 13: 11, 40: 2, 34: 10, 53: 8, 14: 2, 51: 8, 23: 2, 20: 4, 10: 3, 33: 2, 69: 5, 4: 4, 50: 3, 31: 4, 22: 4, 55: 5, 37: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171, 2246, 2537, 210, 3844, 1741, 3330, 851, 3726, 2929, 1658, 2573, 3569, 2703, 172, 2913, 70, 2642, 838, 4139, 778, 1666, 1726, 2585, 2688, 1212, 3245, 1083, 3536, 2665, 4419, 475, 1729, 3091, 833, 704, 890, 1257, 3121, 154, 2164, 4216, 2533, 3301, 2544, 2770, 3681, 4149, 760, 264, 2916, 1171, 40, 3042, 1490, 2676, 4775, 3755, 4326, 1894, 2862, 3108, 3575, 3743, 4181, 241, 3222, 1241, 3272, 4385, 3696, 881, 4762, 3391, 4778, 2402, 2406, 2877, 2691, 1006, 4636, 4608, 4527, 1262, 2807, 4697, 4082, 806, 3159, 159, 4581, 4291, 1510, 2885, 2778, 980, 943, 1880, 4068, 785, 2369, 3518, 1593, 3219, 780, 570, 2324, 2900, 2749, 4705, 401, 807, 2229, 1757, 1159, 1459, 3875, 476, 2727, 4333, 3173, 3746, 54, 3458, 2769, 2292, 1237, 769, 856, 4494, 1712, 1804, 3011, 4010, 1673, 1789, 1981, 2345, 3430, 1936, 1664, 3768, 4322, 2401, 208, 93, 1946, 960, 3043, 1227, 2715, 3117, 2797, 2121, 4711, 2249, 1532, 265, 4223, 3249, 4424, 295, 3662, 4479, 3452, 4754, 2058, 3241, 3098, 3089, 1225, 3137, 3210, 2322, 1841, 4]",839,250,4,False
