,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1329,exchange charge,exchange charge,31,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",1329,20,8,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",114,20,8,False
1396,top up by card charge,top up by,57,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",1396,20,8,False
34,card linking,card link,13,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",34,20,8,False
965,get physical card,verify source,70,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",965,20,8,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",1226,20,8,False
439,pending top up,pending,47,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",439,20,8,False
1411,card linking,activate,0,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",1411,20,8,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",1218,20,8,False
864,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",864,20,8,False
704,verify my identity,unable,68,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",704,20,8,False
1362,card payment fee charged,top up by,57,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",1362,20,8,False
645,card payment not recognised,card payment not,16,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",645,20,8,False
1165,transfer not received by recipient,failed,35,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",1165,20,8,False
796,card payment not recognised,comprom,22,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",796,20,8,False
897,terminate account,term,55,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",897,20,8,False
36,card not working,card link,13,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",36,20,8,False
1278,top up failed,top up failed,59,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",1278,20,8,False
324,pin blocked,pin,49,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",324,20,8,False
689,verify my identity,unable,68,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",689,20,8,False
1508,verify my identity,verify my,69,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",1508,20,8,False
990,transaction charged twice,verify source,70,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",990,20,8,False
314,card not working,lost or stolen card,41,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",314,20,8,False
1082,transfer not received by recipient,benef,7,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",1082,20,8,False
1096,transfer not received by recipient,benef,7,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",1096,20,8,False
784,card not working,comprom,22,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",784,20,8,False
839,lost or stolen card,lost or stolen phone,42,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",839,20,8,False
191,automatic top up,automatic,4,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",191,20,8,False
842,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",842,20,8,False
1025,transfer timing,transfer timing,67,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",1025,20,8,False
99,exchange rate,card payment wrong,17,True,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",99,20,8,False
551,transfer timing,transfer not,66,True,False,True,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",551,20,8,False
1022,transfer timing,transfer timing,67,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",1022,20,8,False
140,extra charge on statement,extra,34,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",140,20,8,False
624,card acceptance,card acceptance,10,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",624,20,8,False
919,terminate account,term,55,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",919,20,8,False
975,verify source of funds,verify source,70,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",975,20,8,False
134,extra charge on statement,extra,34,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",134,20,8,False
1142,top up by card charge,receiving,50,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",1142,20,8,False
405,pending top up,pending,47,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",405,20,8,False
757,card payment wrong exchange rate,get physical,38,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",757,20,8,False
1034,transfer timing,transfer timing,67,True,True,True,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",1034,20,8,False
925,transaction charged twice,transaction,63,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",925,20,8,False
974,verify source of funds,verify source,70,False,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",974,20,8,False
961,transaction charged twice,verify source,70,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",961,20,8,False
759,pin blocked,get physical,38,False,False,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",759,20,8,False
510,card payment fee charged,card payment fee,15,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",510,20,8,False
867,Refund not showing up,Ref,51,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",867,20,8,False
1444,card about to expire,card about,9,True,True,False,"{9: 1, 47: 1, 67: 2, 51: 1, 63: 2, 37: 1, 17: 2, 59: 1, 31: 1, 15: 1, 4: 1, 13: 2, 57: 1, 49: 1, 34: 1, 66: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094]",1444,20,8,False
