,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
976,verify my identity,verify source,70,True,False,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",976,100,2,False
644,card payment not recognised,card payment not,16,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",644,100,2,False
733,get physical card,get physical,38,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",733,100,2,False
847,Refund not showing up,Ref,51,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",847,100,2,False
1353,exchange charge,exchange charge,31,True,True,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1353,100,2,False
797,card payment not recognised,comprom,22,True,False,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",797,100,2,False
1329,exchange charge,exchange charge,31,True,True,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1329,100,2,False
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",114,100,2,False
1396,top up by card charge,top up by,57,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1396,100,2,False
34,card linking,card link,13,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",34,100,2,False
965,verify source of funds,verify source,70,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",965,100,2,False
1226,get disposable virtual card,get dispos,37,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1226,100,2,False
439,pending top up,pending,47,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",439,100,2,False
1411,activate my card,activate,0,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1411,100,2,False
1218,get disposable virtual card,get dispos,37,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1218,100,2,False
864,Refund not showing up,Ref,51,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",864,100,2,False
704,unable to verify identity,unable,68,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",704,100,2,False
1362,top up by card charge,top up by,57,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1362,100,2,False
645,card payment not recognised,card payment not,16,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",645,100,2,False
1165,failed transfer,failed,35,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1165,100,2,False
796,card payment not recognised,comprom,22,True,False,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",796,100,2,False
