,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
128,extra charge on statement,extra,34,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",128,50,5,False
306,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",306,50,5,False
457,top up limits,top up limits,60,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",457,50,5,False
179,card not working,automatic,4,False,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",179,50,5,False
627,card acceptance,card acceptance,10,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",627,50,5,False
26,card not working,card link,13,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",26,50,5,False
1276,top up failed,top up failed,59,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1276,50,5,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",836,50,5,False
1174,failed transfer,failed,35,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1174,50,5,False
556,transfer timing,transfer not,66,True,False,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",556,50,5,False
446,top up limits,top up limits,60,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",446,50,5,False
1117,beneficiary not allowed,benef,7,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1117,50,5,False
215,card not working,card not,14,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",215,50,5,False
964,verify source of funds,verify source,70,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",964,50,5,False
420,pending top up,pending,47,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",420,50,5,False
613,card acceptance,card acceptance,10,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",613,50,5,False
192,automatic top up,automatic,4,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",192,50,5,False
667,card payment not recognised,card payment not,16,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",667,50,5,False
849,Refund not showing up,Ref,51,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",849,50,5,False
1083,failed transfer,benef,7,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1083,50,5,False
1106,failed transfer,benef,7,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1106,50,5,False
915,terminate account,term,55,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",915,50,5,False
504,extra charge on statement,card payment fee,15,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",504,50,5,False
145,extra charge on statement,extra,34,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",145,50,5,False
1307,cash withdrawal not recognised,cash,20,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1307,50,5,False
334,pin blocked,pin,49,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",334,50,5,False
960,verify source of funds,verify source,70,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",960,50,5,False
1013,transfer timing,transfer timing,67,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1013,50,5,False
1486,verify my identity,verify my,69,True,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1486,50,5,False
391,contactless not working,contact,23,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",391,50,5,False
1244,top up failed,top up failed,59,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1244,50,5,False
69,exchange rate,exchange rate,32,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",69,50,5,False
392,contactless not working,contact,23,False,True,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",392,50,5,False
789,card not working,comprom,22,True,False,False,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",789,50,5,False
1331,exchange charge,exchange charge,31,True,True,True,"{63: 3, 42: 2, 59: 2, 70: 3, 69: 1, 57: 1, 49: 4, 0: 2, 47: 2, 15: 2, 67: 1, 7: 1, 13: 2, 31: 1, 35: 2, 51: 1, 20: 4, 32: 4, 34: 1, 22: 1, 10: 1, 55: 1, 9: 1, 17: 1, 14: 1, 16: 2, 53: 1, 38: 1, 66: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787]",1331,50,5,False
