,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1508,verify my identity,verify my,69,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1508,10,0,False
990,transaction charged twice,verify source,70,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",990,10,0,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",314,10,0,False
1082,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1082,10,0,False
1096,transfer not received by recipient,benef,7,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1096,10,0,False
784,card not working,comprom,22,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",784,10,0,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",839,10,0,False
191,top up by card charge,automatic,4,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",191,10,0,False
842,Refund not showing up,Ref,51,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",842,10,0,False
1025,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1025,10,0,False
99,exchange rate,card payment wrong,17,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",99,10,0,False
551,pending top up,transfer not,66,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",551,10,0,False
1022,pending top up,transfer timing,67,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1022,10,0,False
140,transaction charged twice,extra,34,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",140,10,0,False
624,card acceptance,card acceptance,10,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",624,10,0,False
919,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",919,10,0,False
975,verify source of funds,verify source,70,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",975,10,0,False
134,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",134,10,0,False
1142,top up by card charge,receiving,50,True,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1142,10,0,False
405,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",405,10,0,False
757,card not working,get physical,38,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",757,10,0,False
1034,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1034,10,0,False
925,transaction charged twice,transaction,63,True,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",925,10,0,False
974,verify source of funds,verify source,70,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",974,10,0,False
961,transaction charged twice,verify source,70,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",961,10,0,False
759,pin blocked,get physical,38,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",759,10,0,False
510,card not working,card payment fee,15,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",510,10,0,False
867,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",867,10,0,False
1444,card about to expire,card about,9,False,True,False,"{63: 1, 42: 1, 47: 1, 7: 1, 13: 2, 41: 1, 50: 1, 0: 1, 14: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670]",1444,10,0,False
