,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1406,activate my card,activate,0,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1406,50,2,False
1368,top up by card charge,top up by,57,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1368,50,2,False
344,pin blocked,pin,49,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",344,50,2,False
429,top up failed,pending,47,False,False,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",429,50,2,False
291,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",291,50,2,False
474,top up limits,top up limits,60,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",474,50,2,False
136,extra charge on statement,extra,34,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",136,50,2,False
781,card payment not recognised,comprom,22,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",781,50,2,False
1019,transfer timing,transfer timing,67,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1019,50,2,False
1485,verify my identity,verify my,69,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1485,50,2,False
738,get physical card,get physical,38,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",738,50,2,False
903,terminate account,term,55,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",903,50,2,False
723,pin blocked,get physical,38,True,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",723,50,2,False
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",87,50,2,False
1184,failed transfer,failed,35,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1184,50,2,False
744,get physical card,get physical,38,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",744,50,2,False
727,card not working,get physical,38,True,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",727,50,2,False
857,Refund not showing up,Ref,51,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",857,50,2,False
355,card payment not recognised,pin,49,True,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",355,50,2,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1294,50,2,False
517,card payment fee charged,card payment fee,15,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",517,50,2,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",299,50,2,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",804,50,2,False
1367,top up by card charge,top up by,57,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1367,50,2,False
555,transfer timing,transfer not,66,True,False,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",555,50,2,False
239,card not working,card not,14,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",239,50,2,False
1418,activate my card,activate,0,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1418,50,2,False
203,card not working,card not,14,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",203,50,2,False
1044,card payment not recognised,re,53,True,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1044,50,2,False
1509,verify my identity,verify my,69,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1509,50,2,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",284,50,2,False
1335,exchange charge,exchange charge,31,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1335,50,2,False
513,card payment fee charged,card payment fee,15,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",513,50,2,False
