,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1278,unable to verify identity,top up failed,59,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",1278,10,3,False
324,pin blocked,pin,49,True,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",324,10,3,False
689,verify my identity,unable,68,True,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",689,10,3,False
1508,verify my identity,verify my,69,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",1508,10,3,False
990,transaction charged twice,verify source,70,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",990,10,3,False
314,card not working,lost or stolen card,41,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",314,10,3,False
1082,unable to verify identity,benef,7,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",1082,10,3,False
1096,transfer not received by recipient,benef,7,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",1096,10,3,False
784,card not working,comprom,22,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",784,10,3,False
839,lost or stolen card,lost or stolen phone,42,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",839,10,3,False
191,top up by card charge,automatic,4,True,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",191,10,3,False
842,failed transfer,Ref,51,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",842,10,3,False
1025,transfer timing,transfer timing,67,True,True,True,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",1025,10,3,False
99,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",99,10,3,False
551,transfer timing,transfer not,66,False,False,True,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",551,10,3,False
1022,transfer timing,transfer timing,67,True,True,True,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",1022,10,3,False
140,extra charge on statement,extra,34,True,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",140,10,3,False
624,card acceptance,card acceptance,10,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",624,10,3,False
919,terminate account,term,55,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",919,10,3,False
975,verify source of funds,verify source,70,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",975,10,3,False
134,extra charge on statement,extra,34,True,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",134,10,3,False
1142,transfer not received by recipient,receiving,50,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",1142,10,3,False
405,pending top up,pending,47,True,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",405,10,3,False
757,card not working,get physical,38,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",757,10,3,False
1034,transfer timing,transfer timing,67,True,True,True,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",1034,10,3,False
925,reverted card payment?,transaction,63,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",925,10,3,False
974,verify source of funds,verify source,70,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",974,10,3,False
961,transaction charged twice,verify source,70,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",961,10,3,False
759,pin blocked,get physical,38,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",759,10,3,False
510,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",510,10,3,False
867,pending top up,Ref,51,False,False,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",867,10,3,False
1444,card about to expire,card about,9,False,True,False,"{67: 1, 68: 1, 16: 1, 47: 1, 4: 2, 49: 1, 15: 1, 53: 1, 34: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292]",1444,10,3,False
