,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1416,iot hue light off,iot hue light off,33,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1416,50,7,False,50
1437,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1437,50,7,False,50
399,general affirm,general aff,18,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",399,50,7,False,50
990,cooking recipe,cook,11,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",990,50,7,False,50
2008,general repeat,general repeat,28,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2008,50,7,False,50
1440,play music,play music,48,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1440,50,7,False,50
1695,general quirky,datetime,13,False,False,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1695,50,7,False,50
69,email sendemail,email s,17,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",69,50,7,False,50
943,general quirky,general qu,27,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",943,50,7,False,50
1521,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1521,50,7,False,50
2822,takeaway order,take,61,False,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2822,50,7,False,50
1539,email sendemail,email s,17,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1539,50,7,False,50
717,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",717,50,7,False,50
2367,calendar remove,calendar remove,8,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2367,50,7,False,50
1220,music query,music query,43,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1220,50,7,False,50
2465,qa stock,qa stock,55,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2465,50,7,False,50
1555,general quirky,general qu,27,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1555,50,7,False,50
2609,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2609,50,7,False,50
2404,iot hue light change,iot hue light change,31,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2404,50,7,False,50
1620,general repeat,general repeat,28,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1620,50,7,False,50
1922,cooking recipe,cook,11,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1922,50,7,False,50
2789,general repeat,general explain,22,True,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2789,50,7,False,50
2991,email add contact,email s,17,True,False,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2991,50,7,False,50
539,play music,play music,48,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",539,50,7,False,50
2918,qa stock,qa stock,55,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2918,50,7,False,50
373,alarm remove,alarm remove,1,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",373,50,7,False,50
1931,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1931,50,7,False,50
2666,general quirky,datetime,13,False,False,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2666,50,7,False,50
1984,general quirky,general qu,27,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1984,50,7,False,50
1119,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1119,50,7,False,50
774,alarm query,calendar set,9,True,False,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",774,50,7,False,50
2433,qa maths,cook,11,True,False,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2433,50,7,False,50
1626,general quirky,general qu,27,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1626,50,7,False,50
2740,email sendemail,email s,17,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2740,50,7,False,50
511,alarm query,alarm query,0,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",511,50,7,False,50
2560,general quirky,general qu,27,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2560,50,7,False,50
1599,qa maths,qa math,54,True,True,False,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",1599,50,7,False,50
2575,calendar set,calendar set,9,True,True,True,"{48: 7, 17: 2, 38: 3, 8: 1, 55: 2, 43: 2, 18: 1, 27: 7, 22: 2, 60: 2, 63: 2, 31: 4, 29: 2, 9: 2, 0: 2, 28: 1, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228]",2575,50,7,False,50
