,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2098,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2098,100,9,False,100
3024,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",3024,100,9,False,100
1476,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1476,100,9,False,100
1623,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1623,100,9,False,100
1177,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1177,100,9,False,100
1654,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1654,100,9,False,100
495,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",495,100,9,False,100
1594,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1594,100,9,False,100
2886,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2886,100,9,False,100
1617,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1617,100,9,False,100
2725,iot hue light off,iot hue light off,33,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2725,100,9,False,100
1689,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1689,100,9,False,100
2093,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2093,100,9,False,100
1908,iot cleaning,iot clean,29,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1908,100,9,False,100
3078,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",3078,100,9,False,100
2635,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2635,100,9,False,100
963,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",963,100,9,False,100
549,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",549,100,9,False,100
951,general repeat,general repeat,28,True,True,True,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",951,100,9,False,100
2321,general affirm,general aff,18,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2321,100,9,False,100
2419,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2419,100,9,False,100
1427,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",1427,100,9,False,100
2154,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 4, 9: 11, 13: 6, 22: 6, 11: 7, 54: 5, 29: 6, 17: 6, 27: 10, 38: 2, 16: 2, 5: 1, 55: 1, 43: 4, 23: 1, 49: 1, 8: 6, 63: 5, 48: 5, 61: 1, 47: 2, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1, 18: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071, 5994, 7633, 2052, 748, 4892, 1646, 8292, 5704, 6960, 1779, 8489, 2602, 7293, 5673, 5818, 529, 3588, 1816, 6935, 7796, 8525, 6897, 9199, 7432, 2429]",2154,100,9,False,100
