,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
378,calendar set,alarm remove,1,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",378,25,0,False,25
2066,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2066,25,0,False,25
1912,calendar set,alarm query,0,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1912,25,0,False,25
2271,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2271,25,0,False,25
132,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",132,25,0,False,25
19,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",19,25,0,False,25
2731,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2731,25,0,False,25
2049,general quirky,email query,16,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2049,25,0,False,25
2098,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2098,25,0,False,25
3024,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",3024,25,0,False,25
1476,calendar set,email s,17,True,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1476,25,0,False,25
1623,alarm query,alarm query,0,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1623,25,0,False,25
1177,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1177,25,0,False,25
1654,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1654,25,0,False,25
495,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",495,25,0,False,25
1594,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1594,25,0,False,25
2886,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2886,25,0,False,25
1617,qa stock,qa stock,55,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1617,25,0,False,25
2725,iot hue light off,iot hue light off,33,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2725,25,0,False,25
1689,qa stock,qa stock,55,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1689,25,0,False,25
2093,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2093,25,0,False,25
1908,iot hue light off,iot clean,29,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1908,25,0,False,25
3078,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",3078,25,0,False,25
2635,cooking recipe,cook,11,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2635,25,0,False,25
963,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",963,25,0,False,25
549,calendar set,alarm query,0,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",549,25,0,False,25
951,general affirm,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",951,25,0,False,25
2321,general affirm,general aff,18,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2321,25,0,False,25
2419,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2419,25,0,False,25
1427,general affirm,general qu,27,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1427,25,0,False,25
2154,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2154,25,0,False,25
890,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",890,25,0,False,25
1351,transport query,transport,63,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1351,25,0,False,25
417,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",417,25,0,False,25
2824,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2824,25,0,False,25
1216,play podcasts,play pod,49,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1216,25,0,False,25
1648,play music,general qu,27,True,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1648,25,0,False,25
2947,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2947,25,0,False,25
1153,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1153,25,0,False,25
1136,play audiobook,play pod,49,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1136,25,0,False,25
224,general quirky,datetime,13,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",224,25,0,False,25
1537,calendar remove,calendar remove,8,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1537,25,0,False,25
2874,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2874,25,0,False,25
2439,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2439,25,0,False,25
1498,alarm query,alarm query,0,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1498,25,0,False,25
2807,play audiobook,play audio,46,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2807,25,0,False,25
443,general affirm,email s,17,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",443,25,0,False,25
2742,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",2742,25,0,False,25
1080,calendar set,alarm query,0,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1080,25,0,False,25
94,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",94,25,0,False,25
1060,general quirky,calendar remove,8,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1060,25,0,False,25
950,music query,music query,43,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",950,25,0,False,25
1625,cooking recipe,cook,11,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1625,25,0,False,25
1668,qa stock,qa stock,55,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1668,25,0,False,25
60,music query,play music,48,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",60,25,0,False,25
1414,general affirm,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1414,25,0,False,25
1323,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1323,25,0,False,25
879,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",879,25,0,False,25
142,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",142,25,0,False,25
749,general affirm,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",749,25,0,False,25
1569,general affirm,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 1, 4: 1, 49: 1, 33: 2, 46: 3, 9: 4, 61: 1, 17: 2, 18: 1, 55: 1, 48: 1, 27: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955]",1569,25,0,False,25
