,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1509,calendar remove,calendar remove,8,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1509,75,3,False,75
2801,general repeat,general repeat,28,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2801,75,3,False,75
113,play podcasts,play pod,49,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",113,75,3,False,75
1957,datetime query,datetime,13,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1957,75,3,False,75
427,iot hue light off,audio volume m,4,False,False,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",427,75,3,False,75
859,cooking recipe,qa math,54,False,False,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",859,75,3,False,75
2435,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2435,75,3,False,75
1556,play music,play music,48,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1556,75,3,False,75
1681,iot hue light off,audio volume m,4,False,False,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1681,75,3,False,75
2023,general repeat,general repeat,28,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2023,75,3,False,75
1272,recommendation locations,recommendation,57,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1272,75,3,False,75
1893,datetime query,datetime,13,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1893,75,3,False,75
555,general affirm,general qu,27,True,False,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",555,75,3,False,75
731,play music,general qu,27,True,False,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",731,75,3,False,75
1767,play audiobook,play audio,46,False,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1767,75,3,False,75
1494,play music,play audio,46,False,False,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1494,75,3,False,75
1416,iot hue light off,iot hue light off,33,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1416,75,3,False,75
1437,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1437,75,3,False,75
399,general affirm,general aff,18,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",399,75,3,False,75
990,cooking recipe,cook,11,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",990,75,3,False,75
2008,general repeat,general repeat,28,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2008,75,3,False,75
1440,play music,play music,48,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1440,75,3,False,75
1695,datetime query,datetime,13,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1695,75,3,False,75
69,email sendemail,email s,17,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",69,75,3,False,75
943,general quirky,general qu,27,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",943,75,3,False,75
1521,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1521,75,3,False,75
2822,takeaway order,take,61,False,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2822,75,3,False,75
1539,email sendemail,email s,17,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1539,75,3,False,75
717,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",717,75,3,False,75
2367,calendar remove,calendar remove,8,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2367,75,3,False,75
