,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1440,music query,play music,48,True,False,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1440,50,6,False,50
1695,datetime query,datetime,13,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1695,50,6,False,50
69,email sendemail,email s,17,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",69,50,6,False,50
943,general quirky,general qu,27,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",943,50,6,False,50
1521,calendar set,calendar set,9,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1521,50,6,False,50
2822,takeaway order,take,61,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2822,50,6,False,50
1539,email sendemail,email s,17,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1539,50,6,False,50
717,calendar set,calendar set,9,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",717,50,6,False,50
2367,calendar remove,calendar remove,8,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2367,50,6,False,50
1220,music query,music query,43,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1220,50,6,False,50
2465,general quirky,qa stock,55,False,False,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2465,50,6,False,50
1555,general quirky,general qu,27,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1555,50,6,False,50
2609,calendar set,calendar set,9,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2609,50,6,False,50
2404,iot hue light off,iot hue light change,31,False,False,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2404,50,6,False,50
1620,general repeat,general repeat,28,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1620,50,6,False,50
1922,cooking recipe,cook,11,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1922,50,6,False,50
2789,general explain,general explain,22,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2789,50,6,False,50
2991,email sendemail,email s,17,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2991,50,6,False,50
539,music query,play music,48,True,False,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",539,50,6,False,50
2918,general quirky,qa stock,55,False,False,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2918,50,6,False,50
373,calendar remove,alarm remove,1,False,False,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",373,50,6,False,50
1931,calendar set,calendar set,9,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1931,50,6,False,50
2666,datetime query,datetime,13,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2666,50,6,False,50
1984,general quirky,general qu,27,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1984,50,6,False,50
1119,calendar set,calendar set,9,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1119,50,6,False,50
774,calendar set,calendar set,9,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",774,50,6,False,50
2433,cooking recipe,cook,11,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2433,50,6,False,50
1626,general quirky,general qu,27,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1626,50,6,False,50
2740,email sendemail,email s,17,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2740,50,6,False,50
511,alarm query,alarm query,0,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",511,50,6,False,50
2560,general quirky,general qu,27,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2560,50,6,False,50
1599,general quirky,qa math,54,False,False,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1599,50,6,False,50
2575,calendar set,calendar set,9,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2575,50,6,False,50
2320,general explain,general explain,22,True,True,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2320,50,6,False,50
2122,email sendemail,email s,17,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",2122,50,6,False,50
302,email sendemail,email s,17,True,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",302,50,6,False,50
790,play audiobook,play audio,46,False,True,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",790,50,6,False,50
1242,play music,play audio,46,False,False,True,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1242,50,6,False,50
1089,lists create or add,email add,14,False,False,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",1089,50,6,False,50
853,lists create or add,email s,17,True,False,False,"{22: 4, 43: 4, 48: 5, 17: 4, 61: 1, 8: 1, 0: 1, 49: 4, 4: 1, 33: 2, 28: 3, 18: 2, 13: 2, 9: 3, 47: 1, 63: 4, 38: 3, 27: 3, 11: 1, 29: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075]",853,50,6,False,50
